,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140979528427124,1.8089189529418945,0.17092236876487732,module.features.conv_1,"[2.8444509e-22 3.1131953e-22 1.6147799e-21 ... 1.3254235e+00 1.5923159e+00
 1.8089190e+00]",45.678497314453125,0.29370993371465587,2400
1,1.4346646070480347,0.3296484649181366,0.15096497535705566,module.features.conv_2,"[7.73331139e-12 9.57698157e-12 1.14077255e-11 ... 1.51013821e-01
 2.32312009e-01 3.29648465e-01]",17.39948272705078,-0.6914350899292683,4500
2,1.6366703510284424,0.20847338438034058,0.15311205387115479,module.features.conv_4,"[3.3758885e-16 2.3049115e-10 4.3566153e-10 ... 1.3754256e-01 1.8471396e-01
 2.0847338e-01]",44.418277740478516,-1.1144896659662187,4500
3,1.673616886138916,0.10142693668603897,0.15604698657989502,module.features.conv_5,"[1.3253860e-12 2.7707898e-11 7.7622947e-10 ... 6.9381252e-02 7.4434571e-02
 1.0142694e-01]",31.08557891845703,-1.6633186042137023,4500
4,1.721077561378479,0.09625383466482162,0.1587289571762085,module.features.conv_7,"[3.8737469e-10 5.4756161e-10 2.0165909e-09 ... 7.2623640e-02 7.7407144e-02
 9.6253835e-02]",37.41511535644531,-1.74961639993441,4500
5,1.6999146938323975,0.04370914772152901,0.15241703391075134,module.features.conv_8,"[1.1534827e-11 2.1371261e-11 4.3166803e-10 ... 4.0188897e-02 4.3641590e-02
 4.3709148e-02]",19.56342315673828,-2.310911057282331,4500
6,1.7295396327972412,0.04413430765271187,0.1534568965435028,module.features.conv_9,"[1.0557944e-10 2.0531865e-10 4.7655052e-10 ... 3.9774328e-02 4.1580159e-02
 4.4134308e-02]",19.927507400512695,-2.343913069190888,4500
7,1.7143783569335938,0.02986713871359825,0.15176117420196533,module.features.conv_11,"[2.8766883e-11 1.7394092e-10 1.7932782e-10 ... 2.3271678e-02 2.7661920e-02
 2.9867139e-02]",11.194313049316406,-2.614095058144317,4500
8,1.5957527160644531,0.00924185011535883,0.14538654685020447,module.features.conv_12,"[2.0480141e-12 9.0590514e-11 9.1129361e-11 ... 8.8911904e-03 9.1393730e-03
 9.2418501e-03]",3.1781249046325684,-3.246145727204172,4500
9,1.6095521450042725,0.006922239903360605,0.1510971188545227,module.features.conv_13,"[7.8598375e-13 1.4423495e-12 2.7997808e-12 ... 4.6461071e-03 4.8620710e-03
 6.9222399e-03]",1.56455397605896,-3.4762356427764995,4500
10,1.532665491104126,0.004424236249178648,0.143993079662323,module.features.conv_15,"[6.4679727e-14 1.1431936e-12 1.1571760e-11 ... 2.9166096e-03 2.9838330e-03
 4.4242362e-03]",0.6866699457168579,-3.6081423831305486,4500
11,1.5491371154785156,0.0052674501203000546,0.1355413794517517,module.features.conv_16,"[6.9603814e-15 1.8508625e-13 1.2300501e-12 ... 4.2941165e-03 4.3976419e-03
 5.2674501e-03]",0.7728811502456665,-3.529553335015866,4500
12,1.6451098918914795,0.011844158172607422,0.13629591464996338,module.features.conv_17,"[1.0120411e-12 1.0392644e-12 6.9388848e-12 ... 4.0689483e-03 4.2499015e-03
 1.1844158e-02]",1.0173635482788086,-3.1692972996787794,4500
13,1.7663756608963013,0.7141329646110535,0.16239699721336365,module.linear,"[1.1862923e-09 2.1503729e-08 2.5932492e-08 ... 6.8518943e-01 7.0077419e-01
 7.1413296e-01]",334.4696044921875,-0.25828107294296143,4500
