,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1391267776489258,1.7608553171157837,0.17458875477313995,module.features.conv_1,"[1.6756850e-22 1.5949425e-21 1.7071122e-21 ... 1.4738420e+00 1.7194841e+00
 1.7608553e+00]",45.82391357421875,0.27991041591082677,2400
1,1.4269098043441772,0.36136940121650696,0.14687314629554749,module.features.conv_2,"[7.40106500e-12 1.26362575e-11 1.28206482e-11 ... 1.67296246e-01
 2.50859410e-01 3.61369401e-01]",16.366479873657227,-0.6307635154377066,4500
2,1.6087794303894043,0.2236800491809845,0.14806461334228516,module.features.conv_4,"[9.2532084e-12 3.5648040e-11 1.0792531e-10 ... 1.9544423e-01 2.0039843e-01
 2.2368005e-01]",44.914878845214844,-1.0463063030020137,4500
3,1.6521837711334229,0.10261884331703186,0.15641283988952637,module.features.conv_5,"[7.2336631e-10 1.1278883e-09 1.5594662e-09 ... 7.8378290e-02 9.4223224e-02
 1.0261884e-01]",31.25139808654785,-1.6336345137114028,4500
4,1.7052770853042603,0.10301456600427628,0.15716466307640076,module.features.conv_7,"[4.96923357e-13 1.45886844e-10 5.10105569e-10 ... 8.36460590e-02
 9.51946825e-02 1.03014566e-01]",37.347434997558594,-1.6832813348379567,4500
5,1.6459417343139648,0.04405656084418297,0.15948328375816345,module.features.conv_8,"[6.9830669e-11 2.2500993e-10 8.5976570e-10 ... 3.7827566e-02 3.7930630e-02
 4.4056561e-02]",17.575973510742188,-2.231879557720316,4500
6,1.6755318641662598,0.04404739663004875,0.15310189127922058,module.features.conv_9,"[1.5627230e-11 3.3150840e-11 6.5532621e-11 ... 3.4088425e-02 3.5824470e-02
 4.4047397e-02]",15.80714225769043,-2.272154839789123,4500
7,1.6371018886566162,0.023419328033924103,0.14707151055335999,module.features.conv_11,"[2.4173025e-12 2.8168847e-12 1.0057239e-10 ... 2.1128006e-02 2.2731241e-02
 2.3419328e-02]",7.306338787078857,-2.669172780303579,4500
8,1.5243561267852783,0.006222185678780079,0.13802403211593628,module.features.conv_12,"[8.0316215e-15 1.7757317e-12 5.8366918e-12 ... 5.6240405e-03 5.7721012e-03
 6.2221857e-03]",1.6506110429763794,-3.3628165544059527,4500
9,1.565176248550415,0.006438919808715582,0.1440214216709137,module.features.conv_13,"[9.2257711e-14 5.6169013e-13 6.0412298e-13 ... 4.3759695e-03 5.2479072e-03
 6.4389198e-03]",0.9407238960266113,-3.4295938229317553,4500
10,1.5041842460632324,0.00414363294839859,0.14037370681762695,module.features.conv_15,"[5.3835056e-13 1.7803541e-12 4.8624004e-12 ... 3.3151889e-03 3.4979249e-03
 4.1436329e-03]",0.5268166065216064,-3.5838975464063956,4500
11,1.5132858753204346,0.004953105468302965,0.13574761152267456,module.features.conv_16,"[5.4479736e-15 6.6300718e-14 4.2348872e-13 ... 4.4640186e-03 4.6054921e-03
 4.9531055e-03]",0.7373431921005249,-3.488309205617511,4500
12,1.5999631881713867,0.015040156431496143,0.14191201329231262,module.features.conv_17,"[8.7737657e-13 9.4040400e-13 2.4151607e-12 ... 5.3098979e-03 7.5015058e-03
 1.5040156e-02]",1.0733892917633057,-2.91632913597849,4500
13,1.7582228183746338,0.9555767774581909,0.15544453263282776,module.linear,"[5.3496731e-11 5.2064388e-09 1.2444147e-08 ... 8.7650394e-01 9.1352683e-01
 9.5557678e-01]",369.09832763671875,-0.03469749536807269,4500
