,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1378376483917236,1.6537638902664185,0.1762453019618988,module.features.conv_1,"[2.4427334e-23 7.6873342e-22 7.9475371e-22 ... 1.2861170e+00 1.4840124e+00
 1.6537639e+00]",43.351016998291016,0.24858737908537265,2400
1,1.436180591583252,0.2957250475883484,0.1502014398574829,module.features.conv_2,"[2.1150480e-13 3.5521818e-12 8.0897893e-12 ... 1.3980848e-01 2.1736133e-01
 2.9572505e-01]",17.002811431884766,-0.7599002266883986,4500
2,1.6377402544021606,0.18313397467136383,0.15742480754852295,module.features.conv_4,"[1.1515282e-09 1.5373269e-09 2.7595994e-09 ... 1.2953837e-01 1.5626776e-01
 1.8313397e-01]",41.559852600097656,-1.207393014426585,4500
3,1.6851954460144043,0.08909657597541809,0.15607598423957825,module.features.conv_5,"[5.7653859e-10 1.6100515e-09 1.6914838e-09 ... 6.8194792e-02 7.3062554e-02
 8.9096576e-02]",29.533405303955078,-1.7696894365351274,4500
4,1.7450776100158691,0.07338450849056244,0.15687119960784912,module.features.conv_7,"[3.1428823e-10 1.0326752e-09 1.2906169e-09 ... 6.5670125e-02 6.7935333e-02
 7.3384508e-02]",35.734100341796875,-1.9796083802751636,4500
5,1.712890625,0.04173246771097183,0.15166789293289185,module.features.conv_8,"[1.02030875e-11 7.55701057e-11 8.95297378e-11 ... 3.75956409e-02
 3.85243185e-02 4.17324677e-02]",18.970115661621094,-2.3629770392350564,4500
6,1.7492268085479736,0.04376406967639923,0.15124937891960144,module.features.conv_9,"[1.0895200e-11 3.2772021e-10 7.3554990e-10 ... 4.1464988e-02 4.2222843e-02
 4.3764070e-02]",19.463993072509766,-2.3769933474246265,4500
7,1.7345645427703857,0.03316603600978851,0.15567976236343384,module.features.conv_11,"[7.8968575e-11 8.7159273e-11 2.9681707e-10 ... 2.3651546e-02 2.6399478e-02
 3.3166036e-02]",12.537439346313477,-2.5659524849548676,4500
8,1.6228337287902832,0.013727223500609398,0.14963087439537048,module.features.conv_12,"[2.62955911e-12 6.58940472e-11 1.20705085e-10 ... 9.64445807e-03
 9.91156604e-03 1.37272235e-02]",4.111835479736328,-3.0223936038446557,4500
9,1.6382451057434082,0.006334762554615736,0.15256622433662415,module.features.conv_13,"[1.9109575e-11 4.0449161e-11 5.4970355e-11 ... 5.8920393e-03 6.0166181e-03
 6.3347626e-03]",2.0376510620117188,-3.6013045101245407,4500
10,1.551133155822754,0.004553823731839657,0.15098723769187927,module.features.conv_15,"[3.1901968e-14 4.4061642e-12 7.3805354e-12 ... 3.3370589e-03 3.8488060e-03
 4.5538237e-03]",0.7975513339042664,-3.6321702897437262,4500
11,1.5680809020996094,0.005700275301933289,0.143650084733963,module.features.conv_16,"[7.4665084e-13 1.8988702e-12 2.3380089e-12 ... 3.2681350e-03 3.8908368e-03
 5.7002753e-03]",0.7661783695220947,-3.5189368897705084,4500
12,1.6602025032043457,0.007608127314597368,0.14573398232460022,module.features.conv_17,"[1.4470233e-14 2.2563435e-12 5.0731932e-12 ... 3.5260427e-03 3.8805623e-03
 7.6081273e-03]",0.9607431292533875,-3.517507947375043,4500
13,1.7944412231445312,0.6020582914352417,0.1614561676979065,module.linear,"[2.9790137e-09 3.0076170e-09 7.8128695e-09 ... 5.8934325e-01 5.9873545e-01
 6.0205829e-01]",313.3869323730469,-0.39542568459614286,4500
