,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1383304595947266,0.501731276512146,0.1757325530052185,module.features.conv_1,"[2.4736267e-23 6.6186900e-23 6.4122159e-22 ... 4.5144677e-01 4.9454454e-01
 5.0173128e-01]",15.034646987915039,-0.3409627855201496,2400
1,1.4437729120254517,0.12363789230585098,0.15707328915596008,module.features.conv_2,"[8.8916599e-14 1.1346924e-12 3.6240542e-12 ... 7.2100490e-02 9.5543563e-02
 1.2363789e-01]",8.602127075195312,-1.3107269383973728,4500
2,1.640434741973877,0.058039505034685135,0.15910747647285461,module.features.conv_4,"[5.8125879e-11 1.2551719e-10 3.1800385e-10 ... 4.3812715e-02 4.7504172e-02
 5.8039505e-02]",13.68310832977295,-2.0280305930593086,4500
3,1.691645860671997,0.024171365424990654,0.15432217717170715,module.features.conv_5,"[4.8766642e-12 1.3235813e-11 2.0226598e-11 ... 1.9874820e-02 2.0499885e-02
 2.4171365e-02]",8.774162292480469,-2.7348818598393745,4500
4,1.7538135051727295,0.03086712583899498,0.1548435389995575,module.features.conv_7,"[2.3190685e-11 1.0901452e-10 3.4565237e-10 ... 2.0847289e-02 2.1398133e-02
 3.0867126e-02]",10.26671028137207,-2.649141977250338,4500
5,1.7175259590148926,0.013411612249910831,0.1548667848110199,module.features.conv_8,"[3.7691192e-10 3.9397688e-10 7.1090839e-10 ... 1.1438296e-02 1.1445199e-02
 1.3411612e-02]",6.238908767700195,-3.216100010442128,4500
6,1.7668206691741943,0.016102777794003487,0.1446671485900879,module.features.conv_9,"[4.6925144e-11 6.0301597e-11 8.3846086e-10 ... 1.4746014e-02 1.5173546e-02
 1.6102778e-02]",6.466485500335693,-3.168084728367106,4500
7,1.7547345161437988,0.01799943298101425,0.14545896649360657,module.features.conv_11,"[2.4692928e-10 2.9338212e-10 4.1604292e-10 ... 9.8325917e-03 9.9428874e-03
 1.7999433e-02]",4.993621826171875,-3.0615575629950573,4500
8,1.6896997690200806,0.005737768951803446,0.15097466111183167,module.features.conv_12,"[5.5021339e-12 6.8004374e-12 7.6263102e-12 ... 5.1991469e-03 5.4002907e-03
 5.7377690e-03]",2.4871902465820312,-3.7870513403999335,4500
9,1.7315878868103027,0.002948603592813015,0.1630491316318512,module.features.conv_13,"[3.0178564e-12 5.9857163e-12 6.2294575e-12 ... 2.6922331e-03 2.7478121e-03
 2.9486036e-03]",1.3164985179901123,-4.381581607401954,4500
10,1.6459462642669678,0.001457159873098135,0.15677917003631592,module.features.conv_15,"[1.1431858e-12 3.8079154e-11 4.1093965e-11 ... 1.1152618e-03 1.2476526e-03
 1.4571599e-03]",0.4597766101360321,-4.668714722443336,4500
11,1.665113925933838,0.0010492108995094895,0.13936612010002136,module.features.conv_16,"[1.4511062e-12 1.5555325e-12 3.5086059e-12 ... 8.9144212e-04 9.9661329e-04
 1.0492109e-03]",0.28834307193756104,-4.960602849777872,4500
12,1.7421633005142212,0.0015021241270005703,0.14833283424377441,module.features.conv_17,"[2.2476637e-13 8.2051943e-12 2.1565706e-11 ... 1.0830862e-03 1.1117077e-03
 1.5021241e-03]",0.25715821981430054,-4.918639503852625,4500
13,1.8141313791275024,0.32938432693481445,0.16215887665748596,module.linear,"[1.6493122e-09 2.6988405e-09 1.2331962e-08 ... 3.2439178e-01 3.2837006e-01
 3.2938433e-01]",187.43450927734375,-0.8749502481503252,4500
