,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1377511024475098,0.8432859778404236,0.17536330223083496,module.features.conv_1,"[2.1581518e-22 3.9027880e-21 8.2163471e-21 ... 7.4916089e-01 8.0337507e-01
 8.4328598e-01]",24.79767608642578,-0.08422216309673336,2400
1,1.4448984861373901,0.1589290350675583,0.153047114610672,module.features.conv_2,"[2.3910344e-12 3.0385030e-12 6.9120638e-12 ... 9.7596951e-02 1.3080421e-01
 1.5892904e-01]",11.372919082641602,-1.1541802197262827,4500
2,1.637683391571045,0.09666325896978378,0.16071367263793945,module.features.conv_4,"[2.8414541e-12 2.9940966e-11 8.6270303e-11 ... 7.4066080e-02 8.0198251e-02
 9.6663259e-02]",23.54771614074707,-1.6618204977259976,4500
3,1.7005946636199951,0.03942197933793068,0.15246903896331787,module.features.conv_5,"[1.6168981e-10 5.7871608e-10 1.6472512e-09 ... 3.8088065e-02 3.8742512e-02
 3.9421979e-02]",16.00548553466797,-2.3880797391050814,4500
4,1.7511969804763794,0.056192100048065186,0.15371957421302795,module.features.conv_7,"[6.9821106e-12 1.5439977e-10 5.4477006e-10 ... 4.2989235e-02 4.3782182e-02
 5.6192100e-02]",20.032150268554688,-2.1895649038097846,4500
5,1.7222869396209717,0.023142695426940918,0.15327754616737366,module.features.conv_8,"[5.2276317e-12 1.7547368e-10 1.0450942e-09 ... 2.3094898e-02 2.3096407e-02
 2.3142695e-02]",11.630926132202148,-2.8169485101301777,4500
6,1.765587329864502,0.03118756413459778,0.1495227813720703,module.features.conv_9,"[1.0761105e-10 1.5985059e-10 1.4776952e-09 ... 2.6355945e-02 2.7008578e-02
 3.1187564e-02]",12.545147895812988,-2.659007259724289,4500
7,1.7636866569519043,0.033390484750270844,0.14652732014656067,module.features.conv_11,"[9.2236531e-12 1.5947332e-11 1.8554812e-11 ... 1.8414803e-02 1.8514862e-02
 3.3390485e-02]",9.604129791259766,-2.60386690227096,4500
8,1.6927974224090576,0.010610553435981274,0.1546425223350525,module.features.conv_12,"[1.1728109e-15 3.7163549e-12 7.3619470e-12 ... 9.2848456e-03 9.4692521e-03
 1.0610553e-02]",4.336466312408447,-3.3420255623583808,4500
9,1.729414701461792,0.005681952927261591,0.15947917103767395,module.features.conv_13,"[1.3466293e-10 2.1090790e-10 2.1248037e-10 ... 5.3945445e-03 5.4039718e-03
 5.6819529e-03]",2.400355339050293,-3.8834048083491077,4500
10,1.6470227241516113,0.0022696275264024734,0.15401571989059448,module.features.conv_15,"[1.4964218e-13 4.8743106e-13 2.2778821e-12 ... 1.9894240e-03 2.0560799e-03
 2.2696275e-03]",0.7624728679656982,-4.354802873938889,4500
11,1.6511731147766113,0.001852374873124063,0.13604706525802612,module.features.conv_16,"[3.1037302e-12 7.2229154e-12 9.3986026e-12 ... 1.8045399e-03 1.8372227e-03
 1.8523749e-03]",0.5058848857879639,-4.511452613485804,4500
12,1.722275972366333,0.0027900708373636007,0.1439369022846222,module.features.conv_17,"[2.2316723e-18 2.0135901e-14 2.4700587e-13 ... 1.8546398e-03 1.9996013e-03
 2.7900708e-03]",0.5053963661193848,-4.399355513969935,4500
13,1.8043146133422852,0.40991315245628357,0.15910100936889648,module.linear,"[1.5993171e-12 1.9103667e-10 4.0199266e-09 ... 4.0175545e-01 4.0894938e-01
 4.0991315e-01]",234.1627197265625,-0.6988257489669571,4500
