,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1400189399719238,1.840788722038269,0.17264500260353088,module.features.conv_1,"[7.8758939e-23 1.6835676e-21 2.5729239e-21 ... 1.3734841e+00 1.6198850e+00
 1.8407887e+00]",46.28602600097656,0.3021095163263595,2400
1,1.428577184677124,0.3623492419719696,0.14974325895309448,module.features.conv_2,"[3.7953272e-13 4.9853822e-13 2.0379485e-11 ... 1.5711154e-01 2.6172805e-01
 3.6234924e-01]",17.27582550048828,-0.6298205989679846,4500
2,1.6291828155517578,0.22258247435092926,0.14952149987220764,module.features.conv_4,"[4.2500246e-11 1.0862629e-10 3.6701908e-10 ... 1.7902024e-01 1.8794113e-01
 2.2258247e-01]",45.614418029785156,-1.0630565052452035,4500
3,1.6664087772369385,0.10062013566493988,0.15660423040390015,module.features.conv_5,"[2.95645530e-09 3.64134012e-09 4.10653644e-09 ... 7.43904784e-02
 8.63793567e-02 1.00620136e-01]",32.1788330078125,-1.6619346387368228,4500
4,1.7250380516052246,0.09345731884241104,0.15796655416488647,module.features.conv_7,"[1.1053876e-12 1.6278656e-10 1.5724944e-09 ... 8.4152035e-02 8.7972455e-02
 9.3457319e-02]",38.706825256347656,-1.7757311969973115,4500
5,1.6802397966384888,0.04762449115514755,0.15519028902053833,module.features.conv_8,"[8.1426497e-12 6.2125700e-11 3.0504693e-10 ... 3.8273405e-02 4.3077029e-02
 4.7624491e-02]",19.663387298583984,-2.221562066391267,4500
6,1.7198729515075684,0.041515421122312546,0.15076610445976257,module.features.conv_9,"[2.6441152e-10 1.4635599e-09 1.6713871e-09 ... 4.0145617e-02 4.0968638e-02
 4.1515421e-02]",18.734695434570312,-2.376504195620025,4500
7,1.688011884689331,0.027541983872652054,0.15347930788993835,module.features.conv_11,"[1.6256853e-10 1.6771980e-10 9.2155572e-10 ... 2.1757409e-02 2.2109460e-02
 2.7541984e-02]",9.588570594787598,-2.633306609402037,4500
8,1.5589956045150757,0.0077164266258478165,0.13931718468666077,module.features.conv_12,"[4.6252585e-12 5.4996381e-12 1.3922093e-11 ... 6.8493248e-03 7.4323216e-03
 7.7164266e-03]",2.429020404815674,-3.2935088101782224,4500
9,1.5837318897247314,0.00810328684747219,0.13931921124458313,module.features.conv_13,"[2.0243763e-12 2.3322613e-12 4.2609089e-12 ... 4.6204799e-03 5.1687821e-03
 8.1032868e-03]",1.2374906539916992,-3.312119929621163,4500
10,1.505433201789856,0.004525455646216869,0.1433214247226715,module.features.conv_15,"[2.8970350e-14 4.5620170e-13 1.2050123e-12 ... 3.6615082e-03 3.6986780e-03
 4.5254556e-03]",0.6069156527519226,-3.5292437905915275,4500
11,1.524549961090088,0.005964434705674648,0.13562265038490295,module.features.conv_16,"[2.9060421e-13 5.1332267e-13 7.0973490e-13 ... 4.6275901e-03 5.0193886e-03
 5.9644347e-03]",0.7708896398544312,-3.3912557545076054,4500
12,1.634056806564331,0.014147493988275528,0.13813912868499756,module.features.conv_17,"[8.4640091e-13 5.7409212e-12 8.5859627e-12 ... 4.5070252e-03 6.1830156e-03
 1.4147494e-02]",1.0432164669036865,-3.021894721030052,4500
13,1.7639466524124146,0.8205241560935974,0.16541656851768494,module.linear,"[3.2576448e-11 2.4943922e-10 3.4404617e-09 ... 7.6793444e-01 7.7396542e-01
 8.2052416e-01]",352.2965393066406,-0.1515382383014201,4500
