,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139532446861267,1.3627785444259644,0.17428535223007202,module.features.conv_1,"[1.9366984e-21 2.8742555e-21 3.1116002e-21 ... 1.1724977e+00 1.1896838e+00
 1.3627785e+00]",38.52716064453125,0.15318197669484007,2400
1,1.4395811557769775,0.23361922800540924,0.15090906620025635,module.features.conv_2,"[4.5771983e-14 7.1919852e-13 9.6267970e-13 ... 1.3978794e-01 1.7767024e-01
 2.3361923e-01]",15.616534233093262,-0.9090831418290449,4500
2,1.6457529067993164,0.17590856552124023,0.1507517397403717,module.features.conv_4,"[6.2501115e-11 2.2141973e-10 1.0283697e-09 ... 1.1548152e-01 1.3638186e-01
 1.7590857e-01]",37.00072479248047,-1.2420711348008033,4500
3,1.69240140914917,0.0721442848443985,0.15218499302864075,module.features.conv_5,"[1.6153405e-11 7.2523715e-10 9.4990715e-10 ... 6.2588319e-02 6.8476111e-02
 7.2144285e-02]",25.79221534729004,-1.932380658107272,4500
4,1.7449302673339844,0.07770749181509018,0.15811088681221008,module.features.conv_7,"[8.8906521e-12 1.4748217e-10 1.9607761e-10 ... 6.9666103e-02 7.0245877e-02
 7.7707492e-02]",32.07414245605469,-1.9360648836127006,4500
5,1.7154197692871094,0.03470434993505478,0.15427109599113464,module.features.conv_8,"[3.5043531e-11 2.5390504e-10 5.7900407e-10 ... 3.2153074e-02 3.4268931e-02
 3.4704350e-02]",17.373390197753906,-2.5038542897987144,4500
6,1.7448842525482178,0.03848433494567871,0.1507183015346527,module.features.conv_9,"[1.7275709e-11 8.9300047e-11 3.3272102e-10 ... 3.5387490e-02 3.6664054e-02
 3.8484335e-02]",18.412635803222656,-2.4685156949290676,4500
7,1.7471275329589844,0.03813782334327698,0.15401962399482727,module.features.conv_11,"[2.9140254e-10 1.3384550e-09 1.7942074e-09 ... 2.3776483e-02 2.4375651e-02
 3.8137823e-02]",12.940160751342773,-2.478552161796539,4500
8,1.6635551452636719,0.0109053710475564,0.14930206537246704,module.features.conv_12,"[5.9853462e-11 2.8145392e-10 2.9160335e-10 ... 1.0235861e-02 1.0767639e-02
 1.0905371e-02]",4.934279441833496,-3.2644933317005145,4500
9,1.6764817237854004,0.00643405644223094,0.15310797095298767,module.features.conv_13,"[6.3609362e-14 1.2674646e-13 1.7007406e-12 ... 5.8472455e-03 6.2116277e-03
 6.4340564e-03]",2.533686637878418,-3.6740350688874273,4500
10,1.5815333127975464,0.0031557667534798384,0.1578373908996582,module.features.conv_15,"[2.6620398e-17 3.8305657e-13 4.4240943e-13 ... 2.8588716e-03 3.0357237e-03
 3.1557668e-03]",0.8874200582504272,-3.9552489180045707,4500
11,1.603981852531433,0.004006819799542427,0.13796690106391907,module.features.conv_16,"[2.3506145e-12 1.8023609e-11 2.7161629e-11 ... 3.1892736e-03 3.5696919e-03
 4.0068198e-03]",0.7281397581100464,-3.845065599790064,4500
12,1.68086838722229,0.005662094801664352,0.14947393536567688,module.features.conv_17,"[3.0546063e-13 3.4785861e-12 9.1464978e-12 ... 2.8850518e-03 3.4510959e-03
 5.6620948e-03]",0.8620607256889343,-3.776949696496182,4500
13,1.7872252464294434,0.5522685647010803,0.16421103477478027,module.linear,"[4.5362569e-10 1.7420973e-08 2.4693493e-08 ... 5.1263374e-01 5.1285785e-01
 5.5226856e-01]",287.4342346191406,-0.4608354511779225,4500
