,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1384150981903076,0.49076181650161743,0.17584186792373657,module.features.conv_1,"[7.8334125e-24 2.6038905e-22 3.3339668e-22 ... 4.4075736e-01 4.8363945e-01
 4.9076182e-01]",14.695273399353027,-0.35191738809027884,2400
1,1.4434704780578613,0.1222875714302063,0.157133549451828,module.features.conv_2,"[2.0430723e-13 3.8502304e-13 1.7305975e-12 ... 7.1238123e-02 9.4467640e-02
 1.2228757e-01]",8.504722595214844,-1.3173366785270821,4500
2,1.6402664184570312,0.056510068476200104,0.15892216563224792,module.features.conv_4,"[6.3909447e-11 1.3962145e-10 3.2402878e-10 ... 4.2713784e-02 4.6225782e-02
 5.6510068e-02]",13.338555335998535,-2.0468460896789513,4500
3,1.6914006471633911,0.02333063632249832,0.1542302966117859,module.features.conv_5,"[1.1359803e-10 1.2712545e-10 2.3428826e-10 ... 1.9269899e-02 1.9904565e-02
 2.3330636e-02]",8.52094841003418,-2.760490032118914,4500
4,1.7535383701324463,0.02985425852239132,0.15580174326896667,module.features.conv_7,"[2.1302856e-13 4.7104676e-10 5.0024118e-10 ... 2.0182194e-02 2.0727245e-02
 2.9854259e-02]",9.931293487548828,-2.674134985987743,4500
5,1.717669129371643,0.01304011419415474,0.15512195229530334,module.features.conv_8,"[1.6080373e-11 4.4898005e-10 7.1458917e-10 ... 1.1093941e-02 1.1109563e-02
 1.3040114e-02]",6.049740791320801,-3.2373229660620932,4500
6,1.764655351638794,0.015699781477451324,0.14474603533744812,module.features.conv_9,"[7.0773054e-11 7.0661432e-10 8.1523532e-10 ... 1.4161735e-02 1.4583462e-02
 1.5699781e-02]",6.247988224029541,-3.183626000307301,4500
7,1.7552707195281982,0.017417950555682182,0.14516079425811768,module.features.conv_11,"[1.4999015e-10 5.4210719e-10 5.7504479e-10 ... 9.5123118e-03 9.5924754e-03
 1.7417951e-02]",4.829057693481445,-3.0875263677557614,4500
8,1.6892940998077393,0.005573033820837736,0.15191218256950378,module.features.conv_12,"[1.0053012e-12 5.7854086e-11 2.8392763e-10 ... 5.0612534e-03 5.2362899e-03
 5.5730338e-03]",2.4161758422851562,-3.8075140287658225,4500
9,1.728546380996704,0.002847624011337757,0.16333916783332825,module.features.conv_13,"[5.8004920e-12 3.1926902e-11 5.7845496e-11 ... 2.6171769e-03 2.6683628e-03
 2.8476240e-03]",1.2754664421081543,-4.400044809540953,4500
10,1.646699070930481,0.0014166022883728147,0.15702107548713684,module.features.conv_15,"[4.4255649e-12 4.5917202e-12 5.6698131e-12 ... 1.0932824e-03 1.2188939e-03
 1.4166023e-03]",0.44789695739746094,-4.691037372126657,4500
11,1.6676921844482422,0.00102131231687963,0.13899773359298706,module.features.conv_16,"[1.4367541e-13 2.9795434e-13 6.5892116e-13 ... 8.6874486e-04 9.6979633e-04
 1.0213123e-03]",0.28052008152008057,-4.987802878621765,4500
12,1.743880033493042,0.0014619905268773437,0.14955821633338928,module.features.conv_17,"[5.3781491e-13 1.5101255e-12 1.1436183e-11 ... 1.0587201e-03 1.0823624e-03
 1.4619905e-03]",0.24944929778575897,-4.943996578148938,4500
13,1.8135464191436768,0.32503366470336914,0.16226458549499512,module.linear,"[8.8104291e-10 6.4352896e-09 1.5047071e-08 ... 3.2042447e-01 3.2426763e-01
 3.2503366e-01]",184.9846954345703,-0.8851406031545069,4500
