,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1365340948104858,1.6555769443511963,0.1785983145236969,module.features.conv_1,"[1.8296438e-24 1.4055993e-21 1.7503560e-21 ... 1.3451347e+00 1.4370190e+00
 1.6555769e+00]",43.57530212402344,0.2488434237737947,2400
1,1.4352648258209229,0.30065926909446716,0.15160247683525085,module.features.conv_2,"[1.7621342e-11 5.3065465e-11 6.9875411e-11 ... 1.4300524e-01 2.1771434e-01
 3.0065927e-01]",17.081600189208984,-0.7491011721210847,4500
2,1.6267424821853638,0.17340508103370667,0.15599298477172852,module.features.conv_4,"[1.7429934e-11 1.2312368e-10 2.2419153e-10 ... 1.2921348e-01 1.6470404e-01
 1.7340508e-01]",41.83814239501953,-1.2378504656452518,4500
3,1.6924829483032227,0.08754267543554306,0.15066030621528625,module.features.conv_5,"[3.4223172e-10 4.8929494e-10 9.0176877e-10 ... 6.7468643e-02 7.1142927e-02
 8.7542675e-02]",29.83575439453125,-1.790274925876011,4500
4,1.7412943840026855,0.07659000158309937,0.15447789430618286,module.features.conv_7,"[1.3756777e-09 1.4871755e-09 2.2895936e-09 ... 6.7015022e-02 7.1621977e-02
 7.6590002e-02]",35.98966979980469,-1.9429848932201392,4500
5,1.7025158405303955,0.04253968223929405,0.15789863467216492,module.features.conv_8,"[1.7061193e-10 8.2419294e-10 9.2817665e-10 ... 3.8035773e-02 3.9193150e-02
 4.2539682e-02]",19.004581451416016,-2.334499524458287,4500
6,1.7498096227645874,0.04205256327986717,0.1458984911441803,module.features.conv_9,"[1.7526345e-11 2.5289953e-10 1.2122313e-09 ... 3.8746901e-02 4.1862786e-02
 4.2052563e-02]",19.38613510131836,-2.4081011736508695,4500
7,1.7270175218582153,0.02798011153936386,0.15612411499023438,module.features.conv_11,"[1.6449390e-10 1.7140982e-10 5.4922555e-10 ... 2.6178198e-02 2.7605116e-02
 2.7980112e-02]",12.438261032104492,-2.6823182287477314,4500
8,1.6200907230377197,0.014037438668310642,0.14417976140975952,module.features.conv_12,"[3.6864616e-11 4.5418818e-11 9.1878866e-11 ... 1.0065816e-02 1.0884439e-02
 1.4037439e-02]",3.9513707160949707,-3.001561731396008,4500
9,1.6347601413726807,0.005497909151017666,0.14811134338378906,module.features.conv_13,"[1.1962006e-11 2.5776109e-11 3.9015510e-11 ... 5.3713955e-03 5.4487777e-03
 5.4979092e-03]",1.9084608554840088,-3.6942349576558073,4500
10,1.5513315200805664,0.00459030969068408,0.14832332730293274,module.features.conv_15,"[1.7281847e-13 8.0087591e-13 3.5999801e-12 ... 3.2763602e-03 3.3067421e-03
 4.5903097e-03]",0.7819364070892334,-3.6272582249338283,4500
11,1.5522472858428955,0.005053135100752115,0.14757558703422546,module.features.conv_16,"[6.6272096e-13 9.4493293e-12 1.0372494e-11 ... 3.7110222e-03 3.7956047e-03
 5.0531351e-03]",0.7695605158805847,-3.564641345018487,4500
12,1.6592670679092407,0.00854499451816082,0.14392584562301636,module.features.conv_17,"[6.5230356e-11 1.2380139e-10 1.5284345e-10 ... 3.6060938e-03 3.9572967e-03
 8.5449945e-03]",0.970558226108551,-3.4318425163773005,4500
13,1.7867379188537598,0.6564477682113647,0.1650037169456482,module.linear,"[2.8262837e-09 3.1363860e-09 3.2236258e-08 ... 6.3420492e-01 6.4832789e-01
 6.5644777e-01]",317.4206848144531,-0.32661537682754077,4500
