,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1394383907318115,1.3763443231582642,0.17510682344436646,module.features.conv_1,"[2.2973535e-22 8.6040668e-22 1.2184258e-21 ... 1.1625918e+00 1.2084299e+00
 1.3763443e+00]",38.27062225341797,0.1580709789266137,2400
1,1.4383419752120972,0.23489482700824738,0.15202143788337708,module.features.conv_2,"[7.4937305e-12 3.1286449e-11 3.4585702e-11 ... 1.3854599e-01 1.7916243e-01
 2.3489483e-01]",15.534553527832031,-0.9048991208529775,4500
2,1.6443042755126953,0.17854543030261993,0.15114828944206238,module.features.conv_4,"[1.62095601e-10 1.55994095e-09 1.78018467e-09 ... 1.10628605e-01
 1.34371221e-01 1.78545430e-01]",36.82402038574219,-1.2303527470867184,4500
3,1.6997638940811157,0.06817252188920975,0.14850443601608276,module.features.conv_5,"[2.1569972e-11 2.2485985e-10 4.3018603e-10 ... 6.1417539e-02 6.1502341e-02
 6.8172522e-02]",25.51213836669922,-1.982588696191755,4500
4,1.7540919780731201,0.08387179672718048,0.15670394897460938,module.features.conv_7,"[2.1985450e-11 3.0526648e-10 6.1165367e-10 ... 6.6169031e-02 6.9662191e-02
 8.3871797e-02]",31.70386505126953,-1.8880766332091703,4500
5,1.7103114128112793,0.03586477041244507,0.15724781155586243,module.features.conv_8,"[1.3229448e-10 2.7841132e-10 1.4269602e-09 ... 3.1284820e-02 3.1622935e-02
 3.5864770e-02]",17.335311889648438,-2.471967720742573,4500
6,1.7528493404388428,0.04181084409356117,0.14900532364845276,module.features.conv_9,"[1.4261152e-11 1.3839910e-10 6.9406420e-10 ... 3.7712783e-02 3.9916981e-02
 4.1810844e-02]",18.36393928527832,-2.4166727803369303,4500
7,1.751814603805542,0.03912360593676567,0.14682546257972717,module.features.conv_11,"[7.0173295e-10 7.9880175e-10 1.3286692e-09 ... 2.4613777e-02 2.7347667e-02
 3.9123606e-02]",12.974713325500488,-2.465786132898026,4500
8,1.6618258953094482,0.012237105518579483,0.14890322089195251,module.features.conv_12,"[3.43232422e-11 3.60222269e-11 3.64908173e-11 ... 1.10224588e-02
 1.12276254e-02 1.22371055e-02]",4.963708877563477,-3.1779450483423997,4500
9,1.6784946918487549,0.006288349628448486,0.15666502714157104,module.features.conv_13,"[5.3997426e-13 1.9472772e-12 4.3369323e-12 ... 5.6597227e-03 5.9876367e-03
 6.2883496e-03]",2.5300683975219727,-3.695144496560494,4500
10,1.5870108604431152,0.003220633137971163,0.15608176589012146,module.features.conv_15,"[1.26637355e-14 1.91044730e-13 3.45595037e-12 ... 3.11830710e-03
 3.16083664e-03 3.22063314e-03]",0.888827383518219,-3.9549242896985213,4500
11,1.6057218313217163,0.003606156911700964,0.13530951738357544,module.features.conv_16,"[6.4792351e-12 9.3008292e-12 4.1496202e-11 ... 3.1785595e-03 3.5140959e-03
 3.6061569e-03]",0.7316052913665771,-3.9227067867851426,4500
12,1.6882785558700562,0.005642852280288935,0.14855360984802246,module.features.conv_17,"[2.5448266e-14 2.9784504e-14 4.6189837e-13 ... 2.7616175e-03 3.0890421e-03
 5.6428523e-03]",0.8542060852050781,-3.796096559086228,4500
13,1.7987568378448486,0.5514267086982727,0.1597004532814026,module.linear,"[1.9859583e-09 4.4846216e-09 7.9077926e-09 ... 5.0750017e-01 5.1191628e-01
 5.5142671e-01]",286.3673095703125,-0.46500059172496766,4500
