,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1386486291885376,0.5999382734298706,0.17533862590789795,module.features.conv_1,"[9.6792192e-24 2.1048349e-23 3.5606096e-22 ... 5.3827018e-01 5.9273678e-01
 5.9993827e-01]",17.927776336669922,-0.25265865114349406,2400
1,1.442826509475708,0.13561928272247314,0.15540271997451782,module.features.conv_2,"[9.2472828e-13 2.3007054e-12 1.0271159e-11 ... 7.8128248e-02 1.0479543e-01
 1.3561928e-01]",9.409048080444336,-1.2519096235921217,4500
2,1.6423139572143555,0.07057272642850876,0.15740716457366943,module.features.conv_4,"[1.5682678e-12 9.2634615e-11 1.2202254e-10 ... 5.3102348e-02 5.7232358e-02
 7.0572726e-02]",16.624210357666016,-1.8908996958328967,4500
3,1.6966032981872559,0.03074301779270172,0.15232384204864502,module.features.conv_5,"[1.0106071e-11 4.3844144e-11 6.0400206e-11 ... 2.4708854e-02 2.5819469e-02
 3.0743018e-02]",10.954349517822266,-2.5656942818639883,4500
4,1.752809762954712,0.038642432540655136,0.15637293457984924,module.features.conv_7,"[1.38616583e-11 1.11723825e-10 1.35085970e-10 ... 2.73362491e-02
 2.74197776e-02 3.86424325e-02]",13.213128089904785,-2.47660721343137,4500
5,1.7200472354888916,0.017462775111198425,0.15432575345039368,module.features.conv_8,"[2.0068966e-12 1.4205156e-10 2.5551855e-10 ... 1.4489604e-02 1.4519717e-02
 1.7462775e-02]",7.886173248291016,-3.0236482255182175,4500
6,1.7575279474258423,0.02065516822040081,0.14769896864891052,module.features.conv_9,"[1.0494185e-10 1.4490342e-10 1.4673097e-10 ... 1.9694082e-02 1.9736534e-02
 2.0655168e-02]",8.383798599243164,-2.961384086526479,4500
7,1.7584625482559204,0.022952191531658173,0.146587073802948,module.features.conv_11,"[1.3850701e-12 7.5091044e-12 7.8295891e-11 ... 1.2316751e-02 1.2652503e-02
 2.2952192e-02]",6.42647123336792,-2.8824293257755143,4500
8,1.6892633438110352,0.006990537047386169,0.14927423000335693,module.features.conv_12,"[5.5063388e-11 2.6979871e-10 3.8276982e-10 ... 6.5849926e-03 6.5867691e-03
 6.9905370e-03]",3.0983774662017822,-3.6411893299410414,4500
9,1.7357059717178345,0.003729631658643484,0.1633448600769043,module.features.conv_13,"[1.3416068e-11 1.9525270e-11 2.2865831e-11 ... 3.4088648e-03 3.4269257e-03
 3.7296317e-03]",1.675783634185791,-4.2148739246475975,4500
10,1.6444473266601562,0.0017709427047520876,0.15942329168319702,module.features.conv_15,"[8.2230858e-13 8.2022080e-12 1.2735617e-11 ... 1.4220728e-03 1.5592829e-03
 1.7709427e-03]",0.5602062940597534,-4.525182735889848,4500
11,1.6644070148468018,0.001313523156568408,0.13835245370864868,module.features.conv_16,"[3.7258806e-13 6.6579191e-13 7.4790764e-12 ... 1.1449349e-03 1.2162070e-03
 1.3135232e-03]",0.35535770654678345,-4.796092450043897,4500
12,1.7358521223068237,0.0018494029063731432,0.148648202419281,module.features.conv_17,"[8.8050860e-12 1.7877878e-11 1.9121508e-11 ... 1.3243933e-03 1.3660409e-03
 1.8494029e-03]",0.32594960927963257,-4.74402910878675,4500
13,1.8117120265960693,0.3617713749408722,0.16115236282348633,module.linear,"[2.9028997e-09 7.8885174e-09 3.2905064e-08 ... 3.5249490e-01 3.5654402e-01
 3.6177137e-01]",205.93679809570312,-0.7999900695719298,4500
