,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139665961265564,1.9868394136428833,0.18286719918251038,module.features.conv_1,"[2.30827832e-23 6.19041776e-21 1.27713286e-20 ... 1.16401613e+00
 1.44105148e+00 1.98683941e+00]",41.54685974121094,0.33980595608298514,2400
1,1.4602899551391602,0.31826701760292053,0.13708841800689697,module.features.conv_2,"[4.2543399e-14 1.6231810e-12 5.9792882e-12 ... 1.4706156e-01 2.1611337e-01
 3.1826702e-01]",14.625614166259766,-0.7260683817669644,4500
2,1.5880017280578613,0.2030121088027954,0.15003523230552673,module.features.conv_4,"[4.5246255e-11 6.5790984e-10 6.6803463e-10 ... 1.9493605e-01 1.9713186e-01
 2.0301211e-01]",38.48323440551758,-1.0996563519655782,4500
3,1.6254844665527344,0.09492826461791992,0.15370988845825195,module.features.conv_5,"[4.37065419e-11 1.04436265e-10 1.15480250e-10 ... 8.17033127e-02
 9.40755233e-02 9.49282646e-02]",27.63489532470703,-1.6622276625314822,4500
4,1.6515772342681885,0.07326934486627579,0.15729978680610657,module.features.conv_7,"[2.7199521e-13 3.7470835e-10 6.5356759e-10 ... 6.4559080e-02 6.9239505e-02
 7.3269345e-02]",29.628643035888672,-1.8746684746768019,4500
5,1.5893785953521729,0.030705014243721962,0.15191790461540222,module.features.conv_8,"[4.4176759e-11 9.6465902e-10 1.0662461e-09 ... 2.9235544e-02 2.9502776e-02
 3.0705014e-02]",11.65392017364502,-2.404397152769287,4500
6,1.6187732219696045,0.028353678062558174,0.15333762764930725,module.features.conv_9,"[3.8884659e-12 1.3859766e-11 3.6934525e-11 ... 2.5732988e-02 2.5743915e-02
 2.8353678e-02]",9.819428443908691,-2.5048744608578293,4500
7,1.585134744644165,0.016876962035894394,0.14621421694755554,module.features.conv_11,"[6.6275009e-14 6.3993667e-12 1.5145206e-11 ... 1.3862101e-02 1.5431626e-02
 1.6876962e-02]",3.9709854125976562,-2.8099774391629384,4500
8,1.5132354497909546,0.0044482555240392685,0.14953219890594482,module.features.conv_12,"[1.2393187e-13 2.0975795e-13 2.4029951e-13 ... 3.9944770e-03 4.0611192e-03
 4.4482555e-03]",0.9706530570983887,-3.5588426766624086,4500
9,1.5651586055755615,0.0038799175526946783,0.1377532184123993,module.features.conv_13,"[8.0245494e-13 1.8062644e-12 4.9186896e-12 ... 3.7644715e-03 3.8059277e-03
 3.8799176e-03]",0.6768460869789124,-3.7738752183279822,4500
10,1.52803373336792,0.0029143576975911856,0.13025891780853271,module.features.conv_15,"[2.9089220e-12 4.1384088e-12 5.4472984e-12 ... 2.4477122e-03 2.9017364e-03
 2.9143577e-03]",0.4732997417449951,-3.8742640479554704,4500
11,1.519209623336792,0.006940108258277178,0.12471503019332886,module.features.conv_16,"[6.2739514e-14 6.0663036e-13 1.2002052e-12 ... 5.7850326e-03 6.6007241e-03
 6.9401083e-03]",0.6841894388198853,-3.279417173798196,4500
12,1.5776138305664062,0.01063566468656063,0.1418585181236267,module.features.conv_17,"[9.4326959e-12 1.0293112e-11 1.0595322e-11 ... 5.5589303e-03 7.1018687e-03
 1.0635665e-02]",1.0408060550689697,-3.11300340001439,4500
13,1.733586311340332,1.1807657480239868,0.14896303415298462,module.linear,"[4.5443564e-09 9.1005541e-09 1.9290226e-08 ... 1.0948306e+00 1.1264858e+00
 1.1807657e+00]",384.4443359375,0.1251020831568123,4500
