,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139898419380188,1.9052950143814087,0.1747957170009613,module.features.conv_1,"[3.6223975e-23 6.2223543e-23 2.4277395e-22 ... 1.3970957e+00 1.6896131e+00
 1.9052950e+00]",46.70652389526367,0.31912850464215176,2400
1,1.4268229007720947,0.3823533058166504,0.14599409699440002,module.features.conv_2,"[6.3064504e-15 2.1339252e-12 7.4341720e-11 ... 1.6638297e-01 2.6328480e-01
 3.8235331e-01]",17.00735092163086,-0.5957487146965076,4500
2,1.6251988410949707,0.2070593237876892,0.1491672396659851,module.features.conv_4,"[7.3946876e-11 1.5284077e-10 9.4656827e-10 ... 1.9210142e-01 1.9828460e-01
 2.0705932e-01]",45.46303939819336,-1.1114819524960196,4500
3,1.6746186017990112,0.10553311556577682,0.1527373194694519,module.features.conv_5,"[5.08970505e-11 1.89485122e-10 1.04443432e-09 ... 7.33452290e-02
 8.55492502e-02 1.05533116e-01]",32.16543197631836,-1.6354513498311047,4500
4,1.7184898853302002,0.09651010483503342,0.15354934334754944,module.features.conv_7,"[1.5304066e-10 1.5742603e-10 2.7248759e-09 ... 8.6186223e-02 9.3738310e-02
 9.6510105e-02]",38.25279998779297,-1.745001394179149,4500
5,1.6697036027908325,0.04899664595723152,0.15298548340797424,module.features.conv_8,"[1.1958949e-10 2.1724204e-10 3.4997805e-10 ... 4.3916132e-02 4.5116115e-02
 4.8996646e-02]",18.806976318359375,-2.1870339617603247,4500
6,1.6970789432525635,0.0437038280069828,0.15596872568130493,module.features.conv_9,"[1.5761233e-10 2.5744074e-10 2.6733085e-10 ... 3.4596629e-02 3.8985249e-02
 4.3703828e-02]",17.72524642944336,-2.30714576700718,4500
7,1.675838828086853,0.029695987701416016,0.1477639377117157,module.features.conv_11,"[9.3083673e-11 1.0138911e-10 2.3880828e-10 ... 2.1187600e-02 2.2621445e-02
 2.9695988e-02]",8.686297416687012,-2.559512371421613,4500
8,1.5408456325531006,0.007449426222592592,0.13937854766845703,module.features.conv_12,"[4.4231736e-12 9.4074531e-12 2.9094100e-11 ... 6.6528758e-03 7.2968472e-03
 7.4494262e-03]",2.0493597984313965,-3.2787302542383667,4500
9,1.5797713994979858,0.006352895405143499,0.1398124396800995,module.features.conv_13,"[3.0759375e-14 9.2262135e-13 3.2374240e-12 ... 4.9855020e-03 5.9084739e-03
 6.3528954e-03]",1.130371332168579,-3.470802464145566,4500
10,1.5025324821472168,0.003872463246807456,0.14541256427764893,module.features.conv_15,"[3.5720962e-12 4.2774187e-12 5.3575547e-12 ... 3.3917506e-03 3.5695855e-03
 3.8724632e-03]",0.5777714848518372,-3.6241274221872324,4500
11,1.5154013633728027,0.005355531349778175,0.14165380597114563,module.features.conv_16,"[1.1796946e-13 3.5348369e-12 4.3767442e-12 ... 4.4176099e-03 4.8185936e-03
 5.3555313e-03]",0.7637369632720947,-3.4417756881357926,4500
12,1.6190931797027588,0.013254591263830662,0.13547995686531067,module.features.conv_17,"[1.5280105e-12 4.1125671e-12 1.3017333e-11 ... 4.7836457e-03 6.5103611e-03
 1.3254591e-02]",1.0608617067337036,-3.040063853219038,4500
13,1.7540696859359741,0.8176025748252869,0.16355833411216736,module.linear,"[8.3099513e-11 1.1676901e-09 1.3958289e-08 ... 7.8017908e-01 7.9759336e-01
 8.1760257e-01]",358.4654541015625,-0.15340698721641424,4500
