,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1398561000823975,1.271240472793579,0.17476972937583923,module.features.conv_1,"[3.8897063e-22 5.7022229e-22 2.3146317e-21 ... 1.1349446e+00 1.1644013e+00
 1.2712405e+00]",36.488582611083984,0.11880459236218634,2400
1,1.4459452629089355,0.22424755990505219,0.14884909987449646,module.features.conv_2,"[2.5646182e-14 3.8689356e-13 8.0396995e-13 ... 1.3354291e-01 1.7448835e-01
 2.2424756e-01]",14.948705673217773,-0.9388121688232766,4500
2,1.643721342086792,0.15411940217018127,0.1516219675540924,module.features.conv_4,"[3.27474224e-12 9.51199119e-11 9.01622166e-10 ... 1.03423774e-01
 1.25237629e-01 1.54119402e-01]",34.73309326171875,-1.3349362629804191,4500
3,1.7019987106323242,0.06918493658304214,0.15388616919517517,module.features.conv_5,"[2.0875926e-10 6.1821354e-10 7.5464035e-10 ... 5.3810660e-02 6.1191492e-02
 6.9184937e-02]",24.315937042236328,-1.9742988510342527,4500
4,1.7416386604309082,0.08256705850362778,0.1598038673400879,module.features.conv_7,"[7.4484091e-10 1.1023155e-09 1.7735773e-09 ... 6.2672228e-02 6.7800507e-02
 8.2567059e-02]",30.025585174560547,-1.8865311313785729,4500
5,1.714512825012207,0.03395157679915428,0.15576669573783875,module.features.conv_8,"[2.1538122e-11 9.9831393e-11 9.9409836e-10 ... 3.1574912e-02 3.2885384e-02
 3.3951577e-02]",16.63961410522461,-2.51885945944369,4500
6,1.7439839839935303,0.04026658460497856,0.1486436128616333,module.features.conv_9,"[5.2932609e-13 2.1742817e-10 3.2147879e-10 ... 3.7662257e-02 3.8843956e-02
 4.0266585e-02]",17.80190658569336,-2.4329539351934923,4500
7,1.756593108177185,0.043228570371866226,0.15407615900039673,module.features.conv_11,"[7.6062498e-12 6.8374438e-11 9.5309281e-11 ... 2.2791805e-02 2.3466146e-02
 4.3228570e-02]",12.665786743164062,-2.396395482363082,4500
8,1.6693382263183594,0.013542530126869678,0.15650179982185364,module.features.conv_12,"[2.2459304e-12 2.6823552e-10 3.5457706e-10 ... 1.0283492e-02 1.0610068e-02
 1.3542530e-02]",5.085545063018799,-3.1188249247423614,4500
9,1.7008910179138184,0.0063071176409721375,0.15611273050308228,module.features.conv_13,"[7.3601051e-14 1.8439610e-12 5.3468011e-11 ... 5.7970537e-03 6.0111810e-03
 6.3071176e-03]",2.6427340507507324,-3.742247806381314,4500
10,1.60508394241333,0.0033927178010344505,0.14979001879692078,module.features.conv_15,"[5.3213415e-12 5.9459967e-12 1.7456292e-11 ... 2.8478790e-03 3.2328733e-03
 3.3927178e-03]",0.894231915473938,-3.9636781731480206,4500
11,1.6124043464660645,0.003743911860510707,0.1391562521457672,module.features.conv_16,"[1.8576421e-12 1.8082331e-11 2.3464624e-11 ... 2.9936612e-03 3.4709575e-03
 3.7439119e-03]",0.7025420665740967,-3.9127803242371404,4500
12,1.6846803426742554,0.004611363634467125,0.15106678009033203,module.features.conv_17,"[3.2506743e-12 6.4396700e-12 2.0504903e-11 ... 2.6610072e-03 2.8825086e-03
 4.6113636e-03]",0.8016968965530396,-3.9357007368730477,4500
13,1.8044766187667847,0.5371871590614319,0.15856826305389404,module.linear,"[4.3168370e-08 4.3890132e-08 6.7921917e-08 ... 4.8569587e-01 4.8765045e-01
 5.3718716e-01]",277.9894104003906,-0.48698200378445494,4500
