,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139955997467041,1.945721983909607,0.18309366703033447,module.features.conv_1,"[3.1042875e-21 1.4348596e-20 1.7780638e-20 ... 1.1930790e+00 1.4950993e+00
 1.9457220e+00]",41.93128204345703,0.329539375570837,2400
1,1.4549843072891235,0.33098605275154114,0.13885921239852905,module.features.conv_2,"[9.3988965e-14 1.4039474e-11 2.6032397e-11 ... 1.4772417e-01 2.1994306e-01
 3.3098605e-01]",14.777839660644531,-0.698669360247429,4500
2,1.5974297523498535,0.20170827209949493,0.14307168126106262,module.features.conv_4,"[8.8441816e-11 4.7359788e-10 7.3121714e-10 ... 1.8235050e-01 1.8844827e-01
 2.0170827e-01]",39.39211654663086,-1.1106550332065706,4500
3,1.6316660642623901,0.10768216848373413,0.15498799085617065,module.features.conv_5,"[1.8628958e-11 1.7773995e-10 1.4549267e-09 ... 8.5656188e-02 9.3709514e-02
 1.0768217e-01]",28.045621871948242,-1.5792181285200062,4500
4,1.6588318347930908,0.07725478708744049,0.15492403507232666,module.features.conv_7,"[1.5900527e-10 1.6014375e-10 1.2067962e-09 ... 6.8761580e-02 7.5329348e-02
 7.7254787e-02]",30.65121841430664,-1.8447447492150297,4500
5,1.5928544998168945,0.03395305946469307,0.14701145887374878,module.features.conv_8,"[1.1667765e-10 1.2471450e-10 2.7615835e-10 ... 2.9627590e-02 2.9751161e-02
 3.3953059e-02]",12.289576530456543,-2.340096132493746,4500
6,1.6328561305999756,0.02943154238164425,0.1531878411769867,module.features.conv_9,"[3.0232306e-11 1.4455430e-10 1.6462416e-10 ... 2.7715320e-02 2.8121877e-02
 2.9431542e-02]",10.292543411254883,-2.500208043766151,4500
7,1.5931410789489746,0.015513712540268898,0.14348888397216797,module.features.conv_11,"[1.07721766e-11 4.96163111e-11 3.01872138e-10 ... 1.38956085e-02
 1.52762523e-02 1.55137125e-02]",4.209756851196289,-2.882445078152681,4500
8,1.5130738019943237,0.004538880195468664,0.1443842351436615,module.features.conv_12,"[8.7486815e-12 2.6735990e-11 3.3239796e-11 ... 3.7994045e-03 3.8917735e-03
 4.5388802e-03]",0.994489312171936,-3.545209509078543,4500
9,1.5633621215820312,0.004203661810606718,0.14418882131576538,module.features.conv_13,"[5.0576136e-12 1.8912124e-11 2.7260510e-11 ... 4.0053385e-03 4.0087188e-03
 4.2036618e-03]",0.687869668006897,-3.7151303322955593,4500
10,1.5238733291625977,0.002973900642246008,0.1305164098739624,module.features.conv_15,"[1.8883590e-12 3.7291888e-12 6.8053393e-12 ... 2.5720403e-03 2.8681704e-03
 2.9739006e-03]",0.4716542363166809,-3.850330427200766,4500
11,1.5166491270065308,0.00674449373036623,0.1309623420238495,module.features.conv_16,"[1.4219820e-11 2.0033301e-11 2.2355210e-11 ... 5.4949969e-03 6.0933349e-03
 6.7444937e-03]",0.6786485910415649,-3.29272206498816,4500
12,1.5810184478759766,0.0102121876552701,0.14354804158210754,module.features.conv_17,"[1.0362664e-11 1.1211570e-11 1.1251197e-11 ... 5.5474620e-03 7.7841696e-03
 1.0212188e-02]",1.0465338230133057,-3.147619925858991,4500
13,1.730454683303833,1.2431466579437256,0.15206438302993774,module.linear,"[2.3165438e-10 5.2950877e-10 2.6844476e-09 ... 1.1539397e+00 1.1637474e+00
 1.2431467e+00]",383.7892150878906,0.16356667223319502,4500
