,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1384892463684082,1.7876120805740356,0.17501965165138245,module.features.conv_1,"[2.1942634e-22 6.6947881e-22 1.3255805e-21 ... 1.3303581e+00 1.5279514e+00
 1.7876121e+00]",45.560264587402344,0.2872104174894476,2400
1,1.4326622486114502,0.32627612352371216,0.15551134943962097,module.features.conv_2,"[1.6309580e-11 1.8877479e-11 1.9787547e-11 ... 1.5481816e-01 2.2634226e-01
 3.2627612e-01]",17.43304443359375,-0.6968679867037821,4500
2,1.6334631443023682,0.19612601399421692,0.15023720264434814,module.features.conv_4,"[3.1204699e-11 2.3536140e-10 1.3190273e-09 ... 1.3663037e-01 1.9332422e-01
 1.9612601e-01]",44.57040786743164,-1.1556176735001298,4500
3,1.6830066442489624,0.08532891422510147,0.15154042840003967,module.features.conv_5,"[2.1212101e-09 2.5222109e-09 2.9336216e-09 ... 7.4382655e-02 7.9561807e-02
 8.5328914e-02]",30.997798919677734,-1.7989721647261685,4500
4,1.7325801849365234,0.08984433114528656,0.15887495875358582,module.features.conv_7,"[2.3894905e-15 2.3164071e-10 4.5783519e-10 ... 7.2026648e-02 7.5154945e-02
 8.9844331e-02]",37.428977966308594,-1.8131613113792477,4500
5,1.695500373840332,0.053146276623010635,0.1557592749595642,module.features.conv_8,"[5.5517313e-10 6.2210787e-10 7.9674678e-10 ... 3.8241725e-02 4.5939777e-02
 5.3146277e-02]",19.521299362182617,-2.1609612700243406,4500
6,1.724318027496338,0.04236781969666481,0.14982959628105164,module.features.conv_9,"[8.3781142e-11 9.8899977e-10 1.0368774e-09 ... 4.1164942e-02 4.1796401e-02
 4.2367820e-02]",19.90538787841797,-2.3674263776365363,4500
7,1.715626835823059,0.02375473827123642,0.14821302890777588,module.features.conv_11,"[4.5261525e-10 4.5315471e-10 1.0799309e-09 ... 2.3046635e-02 2.3236722e-02
 2.3754738e-02]",11.341065406799316,-2.7866064596211526,4500
8,1.595114827156067,0.01132038701325655,0.150157630443573,module.features.conv_12,"[1.7344499e-12 1.3922359e-10 2.1785841e-10 ... 9.6653411e-03 1.0923443e-02
 1.1320387e-02]",3.3221254348754883,-3.104314736821477,4500
9,1.6190589666366577,0.006981969345360994,0.13962984085083008,module.features.conv_13,"[3.3813504e-11 4.1899283e-11 6.7295391e-11 ... 5.2816649e-03 5.3289337e-03
 6.9819693e-03]",1.638518214225769,-3.490726852243634,4500
10,1.5403270721435547,0.004489504266530275,0.14360788464546204,module.features.conv_15,"[5.7894835e-13 6.0167187e-13 8.3424733e-13 ... 3.1370718e-03 3.1998134e-03
 4.4895043e-03]",0.7031280398368835,-3.616382382029261,4500
11,1.543748378753662,0.005816897843033075,0.14171583950519562,module.features.conv_16,"[3.1631726e-13 7.9957352e-12 1.0332204e-11 ... 4.0226043e-03 4.8471051e-03
 5.8168978e-03]",0.7797747850418091,-3.4507539705462924,4500
12,1.6486611366271973,0.010483788326382637,0.14267289638519287,module.features.conv_17,"[5.7818903e-16 3.2658365e-13 3.6535377e-13 ... 3.4499366e-03 4.5671077e-03
 1.0483788e-02]",1.0166431665420532,-3.2634946422549076,4500
13,1.7663236856460571,0.7274980545043945,0.16244521737098694,module.linear,"[4.1534896e-17 2.2596781e-08 2.9873537e-08 ... 7.0514542e-01 7.2332609e-01
 7.2749805e-01]",330.4571533203125,-0.24404970022135827,4500
