,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1380999088287354,0.643042802810669,0.17607134580612183,module.features.conv_1,"[4.8738099e-22 6.6870166e-22 1.4987368e-21 ... 5.8593589e-01 6.3832408e-01
 6.4304280e-01]",19.39168357849121,-0.21824217304275345,2400
1,1.4439131021499634,0.14140403270721436,0.1550789177417755,module.features.conv_2,"[2.4119829e-14 1.9991641e-12 4.0098697e-12 ... 8.1809066e-02 1.0927858e-01
 1.4140403e-01]",9.806462287902832,-1.226659344544669,4500
2,1.6423346996307373,0.07665468007326126,0.156621515750885,module.features.conv_4,"[2.7065352e-11 1.3821684e-10 9.0950958e-10 ... 5.8219414e-02 5.9357584e-02
 7.6654680e-02]",18.113059997558594,-1.8319608394764106,4500
3,1.6946967840194702,0.03223259747028351,0.15254634618759155,module.features.conv_5,"[1.4356000e-12 4.6848459e-11 9.1962181e-11 ... 2.7723700e-02 3.0100586e-02
 3.2232597e-02]",12.079421043395996,-2.5279871499505613,4500
4,1.753066897392273,0.0410991869866848,0.1558123230934143,module.features.conv_7,"[1.5221122e-10 1.6334928e-10 3.4813794e-10 ... 3.0764263e-02 3.0894700e-02
 4.1099187e-02]",14.718221664428711,-2.430043077241476,4500
5,1.7171778678894043,0.019747460260987282,0.15941131114959717,module.features.conv_8,"[2.1572180e-10 2.1966480e-10 3.0165703e-10 ... 1.6086737e-02 1.6409684e-02
 1.9747460e-02]",8.714399337768555,-2.9269103600709707,4500
6,1.7695053815841675,0.022362930700182915,0.14415407180786133,module.features.conv_9,"[3.2518002e-11 4.2619125e-10 1.7500956e-09 ... 2.1130055e-02 2.1335248e-02
 2.2362931e-02]",9.320518493652344,-2.9205178156912903,4500
7,1.754591941833496,0.02445978857576847,0.14987066388130188,module.features.conv_11,"[1.7327242e-11 3.5515205e-11 4.7806670e-10 ... 1.3788556e-02 1.3843664e-02
 2.4459789e-02]",7.136233329772949,-2.8276079085958234,4500
8,1.6881375312805176,0.007585255894809961,0.1507636308670044,module.features.conv_12,"[8.5323301e-13 1.8488326e-10 2.3113411e-10 ... 7.0939232e-03 7.3115448e-03
 7.5852559e-03]",3.3920087814331055,-3.5789018109439787,4500
9,1.7406673431396484,0.004358603619039059,0.15928751230239868,module.features.conv_13,"[4.2554169e-11 7.2386624e-11 1.0563447e-10 ... 3.7420616e-03 3.9950940e-03
 4.3586036e-03]",1.8550739288330078,-4.109110932622111,4500
10,1.6431083679199219,0.0019147173734381795,0.16082194447517395,module.features.conv_15,"[1.8037900e-13 8.1077327e-13 1.1456834e-12 ... 1.4750508e-03 1.5685415e-03
 1.9147174e-03]",0.6094085574150085,-4.465796546821274,4500
11,1.6578617095947266,0.0014103977009654045,0.14112001657485962,module.features.conv_16,"[9.5091019e-15 1.1145158e-12 1.3287255e-12 ... 1.2788692e-03 1.3474432e-03
 1.4103977e-03]",0.3896822929382324,-4.7259974228097885,4500
12,1.7362174987792969,0.002110556233674288,0.14759352803230286,module.features.conv_17,"[1.7854861e-12 4.2519161e-12 1.2943025e-11 ... 1.4311268e-03 1.4361319e-03
 2.1105562e-03]",0.36245137453079224,-4.6454288734120315,4500
13,1.8056437969207764,0.3734011948108673,0.16142207384109497,module.linear,"[5.2709259e-09 7.9912956e-09 1.7475051e-08 ... 3.6425549e-01 3.6660865e-01
 3.7340119e-01]",212.90704345703125,-0.772498287557514,4500
