,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407569646835327,1.26272714138031,0.16984087228775024,module.features.conv_1,"[7.0867324e-25 6.7162179e-22 8.8330651e-22 ... 1.1124688e+00 1.1272162e+00
 1.2627271e+00]",35.54713439941406,0.11556953528667006,2400
1,1.4464690685272217,0.2199176847934723,0.1522044837474823,module.features.conv_2,"[1.3617665e-13 1.4750120e-12 6.2901008e-12 ... 1.2570152e-01 1.6876279e-01
 2.1991768e-01]",14.626243591308594,-0.9514003412504927,4500
2,1.6410703659057617,0.1408204287290573,0.15274780988693237,module.features.conv_4,"[5.48814938e-10 6.83019863e-10 9.41271949e-10 ... 1.02663130e-01
 1.17450684e-01 1.40820429e-01]",33.76341247558594,-1.397099553245374,4500
3,1.7010560035705566,0.06573357433080673,0.15240126848220825,module.features.conv_5,"[6.1780754e-11 2.3236334e-10 5.7776117e-10 ... 5.9146989e-02 6.4323828e-02
 6.5733574e-02]",23.62335205078125,-2.011010099062393,4500
4,1.7561211585998535,0.07815004140138626,0.1566365361213684,module.features.conv_7,"[3.6236341e-09 5.0666404e-09 7.5075919e-09 ... 6.5638952e-02 6.6984765e-02
 7.8150041e-02]",29.307544708251953,-1.9441504341184999,4500
5,1.7109315395355225,0.034651368856430054,0.15554702281951904,module.features.conv_8,"[4.3745447e-14 2.2132246e-13 2.4022858e-11 ... 3.2504402e-02 3.2576464e-02
 3.4651369e-02]",16.299348831176758,-2.498438431853888,4500
6,1.7583342790603638,0.040569521486759186,0.14860615134239197,module.features.conv_9,"[6.16697535e-12 1.02115755e-11 1.44875778e-10 ... 3.35656144e-02
 3.74454968e-02 4.05695215e-02]",17.29873275756836,-2.447249851317986,4500
7,1.7699720859527588,0.04198480397462845,0.14793765544891357,module.features.conv_11,"[2.7729187e-11 4.1323139e-11 6.8146697e-11 ... 2.2542410e-02 2.3137242e-02
 4.1984804e-02]",12.483515739440918,-2.437088495141954,4500
8,1.6797688007354736,0.0124972527846694,0.15069061517715454,module.features.conv_12,"[1.89431491e-11 2.31226548e-11 8.22854840e-11 ... 9.98785347e-03
 1.00936545e-02 1.24972528e-02]",5.1014227867126465,-3.1969115333963685,4500
9,1.6968841552734375,0.006371541414409876,0.15908083319664001,module.features.conv_13,"[2.3799515e-12 2.6167561e-11 4.4558125e-11 ... 5.4932386e-03 6.2919981e-03
 6.3715414e-03]",2.669417381286621,-3.725942699284876,4500
10,1.6041171550750732,0.0033771663438528776,0.15035945177078247,module.features.conv_15,"[1.9991661e-13 1.7219287e-12 2.1513145e-12 ... 2.5666291e-03 3.0626224e-03
 3.3771663e-03]",0.890231728553772,-3.9644914087600043,4500
11,1.6165874004364014,0.0035436241887509823,0.1389876902103424,module.features.conv_16,"[8.7749070e-12 1.3616280e-11 3.4926367e-11 ... 2.8098463e-03 3.0996725e-03
 3.5436242e-03]",0.6891211271286011,-3.961532040973494,4500
12,1.6961040496826172,0.004401456099003553,0.14413407444953918,module.features.conv_17,"[1.7060344e-12 1.2800689e-11 3.9249794e-11 ... 2.8345254e-03 2.8536280e-03
 4.4014561e-03]",0.7771574854850769,-3.996705731940489,4500
13,1.799250602722168,0.5153949856758118,0.16014480590820312,module.linear,"[5.9138594e-10 9.9059594e-10 6.1285363e-09 ... 4.7172698e-01 4.7681111e-01
 5.1539499e-01]",273.6316223144531,-0.5179319385395685,4500
