,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1527050733566284,0.24378558993339539,0.19069653749465942,module.features.conv_1,"[4.3130388e-25 1.1655281e-20 1.3216888e-20 ... 1.4356597e-01 1.6685785e-01
 2.4378559e-01]",10.076622009277344,-0.7065989525105538,2400
1,1.678741455078125,0.010449591092765331,0.16457712650299072,module.features.conv_2,"[5.8502966e-11 6.3775110e-11 7.4452264e-11 ... 1.0407219e-02 1.0431568e-02
 1.0449591e-02]",4.8953375816345215,-3.3254201298220547,4500
2,1.9666788578033447,0.012600301764905453,0.16951990127563477,module.features.conv_4,"[4.33603847e-11 4.41616778e-11 1.15710296e-10 ... 1.14599727e-02
 1.21078556e-02 1.26003018e-02]",8.255878448486328,-3.73594063104735,4500
3,1.9599411487579346,0.005595395341515541,0.16832512617111206,module.features.conv_5,"[2.6190625e-10 3.7073428e-10 4.0401388e-10 ... 5.2583469e-03 5.5876146e-03
 5.5953953e-03]",4.094413757324219,-4.414119134248542,4500
4,2.1003122329711914,0.006318651605397463,0.1842273771762848,module.features.conv_7,"[2.4002242e-14 8.6981420e-12 1.0824759e-10 ... 5.9694662e-03 6.0026995e-03
 6.3186516e-03]",5.922839164733887,-4.619375456332461,4500
5,2.110356569290161,0.0031161829829216003,0.17480969429016113,module.features.conv_8,"[4.7449961e-11 6.7497863e-10 7.8561507e-10 ... 2.9456601e-03 3.0369894e-03
 3.1161830e-03]",2.9497809410095215,-5.289349269181983,4500
6,2.0982284545898438,0.002968108281493187,0.1796664297580719,module.features.conv_9,"[9.5788126e-12 3.1634678e-11 1.4590833e-10 ... 2.8095890e-03 2.8405658e-03
 2.9681083e-03]",2.9510579109191895,-5.303314927665666,4500
7,2.1186583042144775,0.0032983168493956327,0.1840696930885315,module.features.conv_11,"[1.1778362e-11 5.1773526e-11 1.6432661e-10 ... 3.1500845e-03 3.1626644e-03
 3.2983168e-03]",3.2555718421936035,-5.257890471807731,4500
8,2.139493942260742,0.0016507343389093876,0.17855483293533325,module.features.conv_12,"[5.7075729e-12 1.3176212e-11 6.2281430e-11 ... 1.5813166e-03 1.5915440e-03
 1.6507343e-03]",1.6159381866455078,-5.952762806690343,4500
9,2.1380374431610107,0.0017020725645124912,0.1768081784248352,module.features.conv_13,"[7.96216305e-12 1.06692266e-10 1.29344202e-10 ... 1.55793724e-03
 1.57716428e-03 1.70207256e-03]",1.636502981185913,-5.920272564209319,4500
10,2.1443123817443848,0.001754185650497675,0.17373183369636536,module.features.conv_15,"[4.8283495e-12 7.5245235e-12 3.0766839e-10 ... 1.5274867e-03 1.5325609e-03
 1.7541857e-03]",1.6253130435943604,-5.909562912510907,4500
11,2.1596572399139404,0.0017245247727259994,0.18048444390296936,module.features.conv_16,"[2.0560862e-11 7.0095707e-11 1.3627116e-10 ... 1.5768501e-03 1.6402418e-03
 1.7245248e-03]",1.6375489234924316,-5.967846855858848,4500
12,2.144106864929199,0.0016809817170724273,0.17571768164634705,module.features.conv_17,"[2.5912219e-11 6.8432406e-11 2.9935965e-10 ... 1.5664103e-03 1.6294093e-03
 1.6809817e-03]",1.6254498958587646,-5.948689439602582,4500
13,2.1472787857055664,0.06389553844928741,0.17609143257141113,module.linear,"[2.7933724e-13 6.7920475e-11 1.1341477e-09 ... 5.8343925e-02 5.8612086e-02
 6.3895538e-02]",58.96162796020508,-2.5649877805961325,4500
