,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1384257078170776,0.7763611674308777,0.17561602592468262,module.features.conv_1,"[1.8028570e-24 1.4998746e-22 3.2329085e-22 ... 6.9050312e-01 7.4153811e-01
 7.7636117e-01]",22.862377166748047,-0.12515419126991764,2400
1,1.4433248043060303,0.15422053635120392,0.15432500839233398,module.features.conv_2,"[2.12852674e-12 1.04207615e-11 2.70172183e-11 ... 9.22826231e-02
 1.20331720e-01 1.54220536e-01]",10.77532958984375,-1.1717744870461042,4500
2,1.644972801208496,0.09301349520683289,0.15454083681106567,module.features.conv_4,"[5.5289211e-12 3.2876986e-11 5.4022625e-10 ... 7.0923768e-02 7.1736842e-02
 9.3013495e-02]",21.631755828857422,-1.6967138343475268,4500
3,1.6949352025985718,0.03809051960706711,0.15549224615097046,module.features.conv_5,"[5.2610350e-11 1.3547799e-10 6.2248284e-10 ... 3.3620194e-02 3.6072325e-02
 3.8090520e-02]",14.580351829528809,-2.405423400080142,4500
4,1.7541043758392334,0.05132744088768959,0.1554393172264099,module.features.conv_7,"[3.3360651e-11 1.9102198e-10 3.2873820e-10 ... 3.5793532e-02 3.7176948e-02
 5.1327441e-02]",18.05630874633789,-2.262181389765532,4500
5,1.7232667207717896,0.02137090638279915,0.15231245756149292,module.features.conv_8,"[1.0704908e-11 2.0750021e-11 4.8838988e-10 ... 2.0011388e-02 2.0708961e-02
 2.1370906e-02]",10.570920944213867,-2.8781605421054377,4500
6,1.7563221454620361,0.027191342785954475,0.15184420347213745,module.features.conv_9,"[3.5254282e-11 2.5785071e-10 7.5227208e-10 ... 2.4322079e-02 2.4338340e-02
 2.7191343e-02]",11.41966724395752,-2.749644111203927,4500
7,1.7664241790771484,0.03224700689315796,0.1492176651954651,module.features.conv_11,"[2.1920436e-12 1.0564950e-10 1.6378288e-10 ... 1.5615122e-02 1.5830513e-02
 3.2247007e-02]",8.70504379272461,-2.634640368747085,4500
8,1.6866674423217773,0.01024025958031416,0.1492546796798706,module.features.conv_12,"[7.2751782e-14 1.1538239e-11 3.9698467e-11 ... 8.4710997e-03 8.4939757e-03
 1.0240260e-02]",4.020678520202637,-3.3559437144831725,4500
9,1.7285058498382568,0.0056288233026862144,0.1635606288909912,module.features.conv_13,"[1.8902148e-15 2.2308735e-12 1.7316572e-11 ... 4.6388418e-03 4.8914296e-03
 5.6288233e-03]",2.20443058013916,-3.8884163109371657,4500
10,1.6430494785308838,0.0020680096931755543,0.15635308623313904,module.features.conv_15,"[1.5596288e-13 4.5233001e-12 5.5995742e-12 ... 1.8925406e-03 1.9047796e-03
 2.0680097e-03]",0.7141661643981934,-4.410679949919829,4500
11,1.6563432216644287,0.0016789097571745515,0.13861656188964844,module.features.conv_16,"[1.1684423e-11 2.5371066e-11 2.9924615e-11 ... 1.6289870e-03 1.6554870e-03
 1.6789098e-03]",0.4667179584503174,-4.5963071340498125,4500
12,1.728424310684204,0.002488206373527646,0.1471715271472931,module.features.conv_17,"[4.5529982e-15 1.9526425e-12 8.0922795e-12 ... 1.6521305e-03 1.7241631e-03
 2.4882064e-03]",0.4526093602180481,-4.501013257148117,4500
13,1.8082616329193115,0.3910168409347534,0.160417377948761,module.linear,"[1.5317111e-13 4.9177018e-09 7.6559123e-09 ... 3.8802952e-01 3.8822713e-01
 3.9101684e-01]",227.02320861816406,-0.7374172985595482,4500
