,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1380488872528076,0.9677492380142212,0.17499005794525146,module.features.conv_1,"[6.9301391e-24 5.0521454e-22 1.9914844e-21 ... 8.7425667e-01 8.8147634e-01
 9.6774924e-01]",28.23051643371582,-0.016202586330068637,2400
1,1.440987467765808,0.17811593413352966,0.15190809965133667,module.features.conv_2,"[2.1957406e-11 5.9153508e-11 7.3170366e-11 ... 1.0613333e-01 1.4438637e-01
 1.7811593e-01]",12.426654815673828,-1.079727913885714,4500
2,1.6426275968551636,0.10863453149795532,0.15769752860069275,module.features.conv_4,"[6.1612930e-11 2.3400612e-10 3.4118014e-10 ... 8.0806747e-02 1.0121316e-01
 1.0863453e-01]",26.928295135498047,-1.5835457387066443,4500
3,1.6958507299423218,0.048991911113262177,0.15078651905059814,module.features.conv_5,"[1.9433713e-11 5.6003518e-11 1.0582289e-10 ... 4.1672479e-02 4.2905714e-02
 4.8991911e-02]",18.533042907714844,-2.221353524492566,4500
4,1.7582604885101318,0.05911031365394592,0.15286678075790405,module.features.conv_7,"[2.3338560e-11 8.3775910e-11 8.7079677e-11 ... 4.5348592e-02 5.0507698e-02
 5.9110314e-02]",23.219696044921875,-2.15973594979505,4500
5,1.7216827869415283,0.029467608779668808,0.14872822165489197,module.features.conv_8,"[9.8215124e-11 2.0365315e-10 2.8374803e-10 ... 2.6446557e-02 2.7978048e-02
 2.9467609e-02]",13.36242961883545,-2.6353025463264075,4500
6,1.7508256435394287,0.035884831100702286,0.1515597105026245,module.features.conv_9,"[7.2351036e-10 1.2560248e-09 3.5991290e-09 ... 3.2523297e-02 3.5556726e-02
 3.5884831e-02]",14.334297180175781,-2.530099042138634,4500
7,1.7581262588500977,0.035576432943344116,0.1535448431968689,module.features.conv_11,"[1.4348119e-13 1.3853539e-11 1.5146424e-11 ... 2.0853072e-02 2.3025431e-02
 3.5576433e-02]",10.840593338012695,-2.54723942660872,4500
8,1.6813298463821411,0.01249206904321909,0.1518532931804657,module.features.conv_12,"[6.0170337e-13 1.8131536e-11 5.0668802e-11 ... 9.0478137e-03 9.3850521e-03
 1.2492069e-02]",4.7808146476745605,-3.200185432385722,4500
9,1.7223173379898071,0.006672367453575134,0.15830513834953308,module.features.conv_13,"[1.2190855e-12 3.3711011e-12 2.5233118e-10 ... 5.5642915e-03 6.6322433e-03
 6.6723675e-03]",2.605935573577881,-3.747280355606667,4500
10,1.626603603363037,0.0026384296361356974,0.15962567925453186,module.features.conv_15,"[1.6828390e-14 7.5128523e-12 6.2560054e-11 ... 2.2703388e-03 2.3893192e-03
 2.6384296e-03]",0.8347733616828918,-4.194448674630041,4500
11,1.6412019729614258,0.002496997592970729,0.1417171061038971,module.features.conv_16,"[8.8107006e-13 2.2057868e-12 2.9767170e-12 ... 2.0851716e-03 2.1030686e-03
 2.4969976e-03]",0.575993001461029,-4.271362510169072,4500
12,1.7097039222717285,0.0033535391557961702,0.1453559398651123,module.features.conv_17,"[1.5702114e-12 3.5533980e-12 1.0383672e-11 ... 2.1295105e-03 2.1808262e-03
 3.3535392e-03]",0.5982961654663086,-4.230656574276727,4500
13,1.8079091310501099,0.4416671097278595,0.15845400094985962,module.linear,"[4.3562779e-12 1.4672243e-10 1.0691404e-09 ... 4.2465597e-01 4.3405625e-01
 4.4166711e-01]",247.05453491210938,-0.6416358830933528,4500
