,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1390812397003174,1.878840446472168,0.1722370684146881,module.features.conv_1,"[1.9619214e-22 1.3738639e-21 6.7691582e-21 ... 1.4184151e+00 1.6895397e+00
 1.8788404e+00]",45.94074249267578,0.3119828477730507,2400
1,1.4254454374313354,0.3943502604961395,0.14715710282325745,module.features.conv_2,"[2.0123278e-13 1.2059642e-11 2.2274774e-11 ... 1.7125125e-01 2.6863724e-01
 3.9435026e-01]",16.72141456604004,-0.5760479710620005,4500
2,1.62109375,0.20289352536201477,0.15031221508979797,module.features.conv_4,"[4.3591908e-11 1.2418634e-09 1.4369865e-09 ... 1.7750323e-01 1.8696733e-01
 2.0289353e-01]",45.611961364746094,-1.1229832104323212,4500
3,1.666355848312378,0.09871382266283035,0.15248924493789673,module.features.conv_5,"[5.2005704e-12 4.4904750e-11 1.5737631e-10 ... 8.1564710e-02 8.8092424e-02
 9.8713823e-02]",31.987323760986328,-1.675724150622848,4500
4,1.7107913494110107,0.0990816280245781,0.162034809589386,module.features.conv_7,"[3.3437808e-10 9.6307751e-10 1.9124320e-09 ... 9.3165241e-02 9.4244249e-02
 9.9081628e-02]",38.632476806640625,-1.7176462612253252,4500
5,1.658951759338379,0.04400031268596649,0.15913155674934387,module.features.conv_8,"[6.4288963e-11 3.0522937e-10 1.0237318e-09 ... 4.2369876e-02 4.2466633e-02
 4.4000313e-02]",18.636512756347656,-2.2504414489421483,4500
6,1.6981037855148315,0.054263148456811905,0.15106931328773499,module.features.conv_9,"[4.3710760e-12 2.4192582e-11 1.0083739e-10 ... 3.7269499e-02 3.7792198e-02
 5.4263148e-02]",17.359901428222656,-2.148941869078413,4500
7,1.6598055362701416,0.02748487889766693,0.1498420089483261,module.features.conv_11,"[2.8578578e-10 6.0483168e-10 7.0659489e-10 ... 2.2422856e-02 2.4271926e-02
 2.7484879e-02]",8.23953628540039,-2.5908007063121334,4500
8,1.5281054973602295,0.007735527120530605,0.14267703890800476,module.features.conv_12,"[3.2513831e-12 2.7167437e-11 2.9910536e-11 ... 6.6587026e-03 7.0016384e-03
 7.7355271e-03]",1.9268410205841064,-3.2266101715406608,4500
9,1.576622486114502,0.0062471069395542145,0.14547669887542725,module.features.conv_13,"[3.7903925e-12 9.5873084e-12 2.0172617e-11 ... 4.8667551e-03 6.2361374e-03
 6.2471069e-03]",1.0571712255477905,-3.4753821492248242,4500
10,1.500811219215393,0.0041792429983615875,0.14592337608337402,module.features.conv_15,"[2.6997626e-13 5.0414116e-13 1.0277176e-12 ... 3.4725370e-03 3.8834533e-03
 4.1792430e-03]",0.5586954951286316,-3.570283376003947,4500
11,1.5147273540496826,0.005154521204531193,0.13731449842453003,module.features.conv_16,"[5.4241374e-14 1.9147239e-13 3.6978108e-13 ... 4.3046135e-03 4.9332827e-03
 5.1545212e-03]",0.7567198276519775,-3.465410916625237,4500
12,1.6150442361831665,0.014686758629977703,0.13834580779075623,module.features.conv_17,"[4.2113675e-14 2.1250965e-12 6.3599308e-12 ... 4.9108835e-03 6.6117626e-03
 1.4686759e-02]",1.062231421470642,-2.9604956668322053,4500
13,1.7531695365905762,0.8163840174674988,0.16253766417503357,module.linear,"[3.0779661e-09 4.2449365e-08 6.4784096e-08 ... 8.1387371e-01 8.1605190e-01
 8.1638402e-01]",362.73193359375,-0.154463889393243,4500
