,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1383442878723145,0.5411086082458496,0.17579799890518188,module.features.conv_1,"[1.5993973e-22 8.1580648e-22 8.9527892e-22 ... 4.8595414e-01 5.3405875e-01
 5.4110861e-01]",16.221302032470703,-0.30361413082381605,2400
1,1.4437793493270874,0.12856392562389374,0.15572002530097961,module.features.conv_2,"[1.6234431e-12 1.7824463e-12 3.8501069e-12 ... 7.4850366e-02 9.9173337e-02
 1.2856393e-01]",8.93858528137207,-1.286235410202263,4500
2,1.640289545059204,0.06303227692842484,0.1605563461780548,module.features.conv_4,"[3.2044839e-11 1.4198712e-10 2.3512434e-09 ... 4.7879267e-02 5.1491730e-02
 6.3032277e-02]",14.884662628173828,-1.9690642679483403,4500
3,1.6943237781524658,0.026882797479629517,0.15287703275680542,module.features.conv_5,"[2.4489658e-10 1.6244642e-09 2.9013727e-09 ... 2.2151889e-02 2.2611262e-02
 2.6882797e-02]",9.664528846740723,-2.660978766079912,4500
4,1.754098892211914,0.034289631992578506,0.1561049222946167,module.features.conv_7,"[1.8212283e-12 1.7817445e-10 3.1959366e-10 ... 2.3534652e-02 2.3846131e-02
 3.4289632e-02]",11.471259117126465,-2.569469267427378,4500
5,1.7177883386611938,0.014820641838014126,0.15478888154029846,module.features.conv_8,"[2.6571070e-10 3.5310288e-10 4.9981902e-10 ... 1.2539469e-02 1.2762301e-02
 1.4820642e-02]",6.907959938049316,-3.1420633165511958,4500
6,1.766547679901123,0.018254978582262993,0.14565005898475647,module.features.conv_9,"[3.1439899e-11 1.1856413e-09 1.7056078e-09 ... 1.6546646e-02 1.6967716e-02
 1.8254979e-02]",7.241408348083496,-3.0713527816994346,4500
7,1.7559295892715454,0.02017241157591343,0.14574703574180603,module.features.conv_11,"[9.8607338e-12 1.4825445e-10 1.5020268e-10 ... 1.1097101e-02 1.1110067e-02
 2.0172412e-02]",5.578056335449219,-2.9767259040546925,4500
8,1.6916882991790771,0.006381665356457233,0.15004980564117432,module.features.conv_12,"[2.5544142e-13 4.3444948e-12 7.9188558e-11 ... 5.7791551e-03 5.8709951e-03
 6.3816654e-03]",2.736311435699463,-3.7133674227889917,4500
9,1.7342588901519775,0.0033359031658619642,0.16286775469779968,module.features.conv_13,"[6.03094614e-13 6.02377870e-12 1.06787626e-11 ... 2.97258119e-03
 3.07295355e-03 3.33590317e-03]",1.461500644683838,-4.295389118478855,4500
10,1.6455936431884766,0.0016112404409796,0.15645471215248108,module.features.conv_15,"[3.5084186e-13 1.5043465e-11 1.5419593e-11 ... 1.2025697e-03 1.3747759e-03
 1.6112404e-03]",0.501356840133667,-4.595879168188043,4500
11,1.6618069410324097,0.0011424442054703832,0.1399991810321808,module.features.conv_16,"[3.4280554e-13 1.7321787e-12 1.1140257e-11 ... 9.7844657e-04 1.0931864e-03
 1.1424442e-03]",0.3153219223022461,-4.889310219914128,4500
12,1.7376430034637451,0.0016418354352936149,0.14996594190597534,module.features.conv_17,"[1.9659756e-12 2.9932274e-12 7.6967868e-12 ... 1.1737334e-03 1.2203520e-03
 1.6418354e-03]",0.2844863533973694,-4.838762994606112,4500
13,1.8139021396636963,0.3443252742290497,0.16199320554733276,module.linear,"[2.2405872e-10 1.5461000e-09 1.8841280e-09 ... 3.3867192e-01 3.4203663e-01
 3.4432527e-01]",195.7555694580078,-0.8398930993194217,4500
