,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139198660850525,1.7924447059631348,0.17424741387367249,module.features.conv_1,"[1.5294279e-23 1.9460784e-23 3.3214858e-22 ... 1.3232993e+00 1.4930067e+00
 1.7924447e+00]",45.52476501464844,0.28872507866090535,2400
1,1.4258670806884766,0.33489570021629333,0.15411663055419922,module.features.conv_2,"[1.0079039e-11 2.2205770e-11 3.2989098e-11 ... 1.4911063e-01 2.3980637e-01
 3.3489570e-01]",17.521209716796875,-0.6774158022145311,4500
2,1.6316263675689697,0.19643634557724,0.15273073315620422,module.features.conv_4,"[5.1172511e-11 5.3800402e-11 4.5680645e-10 ... 1.2927239e-01 1.9579567e-01
 1.9643635e-01]",44.40306091308594,-1.153197871933338,4500
3,1.684741735458374,0.08472130447626114,0.15430936217308044,module.features.conv_5,"[1.2691288e-12 4.8137694e-10 1.5150683e-09 ... 7.0866823e-02 7.6583534e-02
 8.4721304e-02]",30.918903350830078,-1.806055550054661,4500
4,1.7354817390441895,0.08360277861356735,0.1579863727092743,module.features.conv_7,"[7.3105005e-10 8.4444851e-10 2.3364022e-09 ... 7.0062205e-02 7.9133838e-02
 8.3602779e-02]",37.230224609375,-1.8704662733100232,4500
5,1.6970800161361694,0.04654844105243683,0.15393191576004028,module.features.conv_8,"[1.8427156e-11 9.4532583e-11 1.5626173e-10 ... 3.8172595e-02 4.2349439e-02
 4.6548441e-02]",19.491622924804688,-2.26067156537858,4500
6,1.7246522903442383,0.04077574983239174,0.14920783042907715,module.features.conv_9,"[5.6374641e-11 3.6220896e-10 7.7374079e-10 ... 4.0238243e-02 4.0501066e-02
 4.0775750e-02]",19.762636184692383,-2.3965734490650195,4500
7,1.7159173488616943,0.02800942212343216,0.14707791805267334,module.features.conv_11,"[1.3646939e-11 8.6168510e-11 5.1376436e-10 ... 2.5861656e-02 2.5998356e-02
 2.8009422e-02]",11.428940773010254,-2.664297748636837,4500
8,1.5991883277893066,0.011405776254832745,0.14632421731948853,module.features.conv_12,"[2.3759350e-11 2.5984905e-11 4.1286075e-11 ... 1.0330083e-02 1.0637535e-02
 1.1405776e-02]",3.3353517055511475,-3.1070232656671526,4500
9,1.6134668588638306,0.005936945788562298,0.14101067185401917,module.features.conv_13,"[1.1346888e-11 2.9907962e-11 3.7498941e-11 ... 5.1909434e-03 5.6146062e-03
 5.9369458e-03]",1.6536478996276855,-3.592282178423003,4500
10,1.5370289087295532,0.00449416832998395,0.14708900451660156,module.features.conv_15,"[6.2427442e-15 5.6606786e-13 8.2299337e-13 ... 3.0877150e-03 3.1137234e-03
 4.4941683e-03]",0.7104721069335938,-3.60794583106831,4500
11,1.5463628768920898,0.00560580100864172,0.14118999242782593,module.features.conv_16,"[1.1625595e-12 3.4354002e-12 1.0131589e-11 ... 4.0082247e-03 4.7389288e-03
 5.6058010e-03]",0.7806633114814758,-3.4814231181437476,4500
12,1.6441328525543213,0.010851833038032055,0.1432102620601654,module.features.conv_17,"[1.2335978e-15 9.0435506e-12 1.1964370e-11 ... 3.5285680e-03 4.7058486e-03
 1.0851833e-02]",1.0160181522369385,-3.2298938866719764,4500
13,1.7799818515777588,0.7223474383354187,0.15884041786193848,module.linear,"[2.8757164e-13 8.5960679e-09 1.5327959e-08 ... 6.9832939e-01 7.0393717e-01
 7.2234744e-01]",331.012939453125,-0.2514293126316735,4500
