,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1374926567077637,1.8619375228881836,0.1747007668018341,module.features.conv_1,"[8.8841985e-22 1.4397610e-21 2.0151899e-21 ... 1.3737495e+00 1.6412543e+00
 1.8619375e+00]",46.406394958496094,0.3070833235783891,2400
1,1.42819344997406,0.3518257439136505,0.14943256974220276,module.features.conv_2,"[4.7731049e-14 1.3125189e-12 1.0041971e-11 ... 1.5616950e-01 2.5735143e-01
 3.5182574e-01]",17.276039123535156,-0.6479319292216891,4500
2,1.6221923828125,0.21749891340732574,0.1502033770084381,module.features.conv_4,"[6.1738914e-10 6.5405625e-10 8.4268015e-10 ... 1.7242643e-01 1.9737685e-01
 2.1749891e-01]",45.832244873046875,-1.074772059253119,4500
3,1.675217866897583,0.09975942969322205,0.15088829398155212,module.features.conv_5,"[7.7644523e-11 5.6068444e-10 2.7934204e-09 ... 7.8393005e-02 9.4692424e-02
 9.9759430e-02]",32.213008880615234,-1.6769702156583328,4500
4,1.7300474643707275,0.09120552241802216,0.15437442064285278,module.features.conv_7,"[6.3297541e-11 2.0866119e-10 2.6920860e-10 ... 8.0361918e-02 8.1108034e-02
 9.1205522e-02]",38.831085205078125,-1.799212797887522,4500
5,1.6863064765930176,0.047571416944265366,0.14895743131637573,module.features.conv_8,"[7.5411240e-11 2.2037648e-10 2.3577215e-10 ... 4.4150598e-02 4.7102198e-02
 4.7571417e-02]",19.542346954345703,-2.2303998592028527,4500
6,1.7169047594070435,0.047785818576812744,0.15026122331619263,module.features.conv_9,"[5.0823252e-11 8.1449417e-11 9.6081931e-10 ... 4.0608622e-02 4.4729270e-02
 4.7785819e-02]",18.726736068725586,-2.267517781275022,4500
7,1.6815227270126343,0.03253873065114021,0.15396666526794434,module.features.conv_11,"[2.2242524e-10 3.1057990e-10 3.9321765e-10 ... 2.2871016e-02 2.4477120e-02
 3.2538731e-02]",9.522394180297852,-2.5014321881368273,4500
8,1.5527868270874023,0.007295412477105856,0.14530405402183533,module.features.conv_12,"[6.6293799e-14 7.1719470e-13 1.2995993e-11 ... 6.7840619e-03 6.8062642e-03
 7.2954125e-03]",2.36264705657959,-3.318228040569741,4500
9,1.5802278518676758,0.007902239449322224,0.1434677541255951,module.features.conv_13,"[1.6375967e-13 2.0369923e-12 2.8988526e-12 ... 4.6246885e-03 4.8910356e-03
 7.9022394e-03]",1.2211065292358398,-3.3220337087760514,4500
10,1.505662202835083,0.004593178629875183,0.1434137523174286,module.features.conv_15,"[3.4296038e-15 6.1354391e-14 4.7193987e-13 ... 3.7260207e-03 4.0641441e-03
 4.5931786e-03]",0.6023303270339966,-3.5200675851470367,4500
11,1.5255541801452637,0.00556581886485219,0.1370658576488495,module.features.conv_16,"[4.7565769e-14 8.7599192e-14 2.1794042e-12 ... 4.7166962e-03 4.8841974e-03
 5.5658189e-03]",0.7683605551719666,-3.4393175536275398,4500
12,1.6244027614593506,0.01345223281532526,0.14094886183738708,module.features.conv_17,"[8.9822110e-15 6.4372498e-13 2.5949577e-12 ... 4.7575096e-03 5.9447666e-03
 1.3452233e-02]",1.0473101139068604,-3.03959158456909,4500
13,1.7624297142028809,0.7819716334342957,0.16509521007537842,module.linear,"[1.9646997e-09 1.8711404e-08 2.5611195e-08 ... 7.5377572e-01 7.7361459e-01
 7.8197163e-01]",352.9968566894531,-0.18824335708779438,4500
