,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138223648071289,0.752097487449646,0.1744575798511505,module.features.conv_1,"[1.6260806e-24 3.4154762e-24 5.9573751e-22 ... 6.5741318e-01 7.1503305e-01
 7.5209749e-01]",22.103124618530273,-0.1408277022088125,2400
1,1.4431962966918945,0.14959248900413513,0.15485644340515137,module.features.conv_2,"[8.33273541e-14 2.60571838e-13 4.09286103e-12 ... 9.02564675e-02
 1.17816165e-01 1.49592489e-01]",10.549413681030273,-1.1907671379985691,4500
2,1.6388570070266724,0.08778752386569977,0.15604212880134583,module.features.conv_4,"[7.5455109e-10 9.3081837e-10 1.0318829e-09 ... 6.7306504e-02 6.9669597e-02
 8.7787524e-02]",20.863868713378906,-1.7315625599494078,4500
3,1.6958222389221191,0.03829625993967056,0.15400846302509308,module.features.conv_5,"[1.5869390e-09 2.2006719e-09 2.3137676e-09 ... 3.3109725e-02 3.5028771e-02
 3.8296260e-02]",14.04958724975586,-2.4027149498855214,4500
4,1.7491817474365234,0.049803346395492554,0.15598750114440918,module.features.conv_7,"[1.7579323e-10 8.7038676e-10 8.9448160e-10 ... 3.3441182e-02 3.7171144e-02
 4.9803346e-02]",17.385221481323242,-2.278731609814317,4500
5,1.7215628623962402,0.020745638757944107,0.15391898155212402,module.features.conv_8,"[1.5159414e-10 2.2900222e-10 5.2220728e-10 ... 1.9176671e-02 1.9898552e-02
 2.0745639e-02]",10.206314086914062,-2.8975162963741083,4500
6,1.7553449869155884,0.025992296636104584,0.15139782428741455,module.features.conv_9,"[1.1158152e-11 3.0373287e-11 1.4390635e-10 ... 2.4552101e-02 2.4654884e-02
 2.5992297e-02]",10.989742279052734,-2.7824944887940752,4500
7,1.7590445280075073,0.029907068237662315,0.14805778861045837,module.features.conv_11,"[2.3974051e-10 7.7090762e-10 7.7927692e-10 ... 1.5222148e-02 1.5565340e-02
 2.9907068e-02]",8.373845100402832,-2.6811816833265185,4500
8,1.6942490339279175,0.00995547790080309,0.1485489308834076,module.features.conv_12,"[2.1508403e-12 3.3271309e-11 3.8018394e-10 ... 8.0264490e-03 8.2940999e-03
 9.9554779e-03]",3.902045726776123,-3.3917813316252095,4500
9,1.735893964767456,0.00515866419300437,0.16362395882606506,module.features.conv_13,"[1.3794205e-11 3.8731202e-11 5.6724358e-11 ... 4.3830522e-03 4.4633984e-03
 5.1586642e-03]",2.1399340629577637,-3.97079276833209,4500
10,1.6497058868408203,0.0020896075293421745,0.15326446294784546,module.features.conv_15,"[4.9451602e-12 2.6993744e-11 3.0016125e-11 ... 1.7459571e-03 1.7904163e-03
 2.0896075e-03]",0.6893707513809204,-4.421105000407618,4500
11,1.6562992334365845,0.0016264752484858036,0.13694539666175842,module.features.conv_16,"[2.6934767e-12 7.4310436e-12 1.5082637e-11 ... 1.5216618e-03 1.5364642e-03
 1.6264752e-03]",0.44874072074890137,-4.619008696524675,4500
12,1.7284376621246338,0.0025001063477247953,0.14893144369125366,module.features.conv_17,"[1.5028015e-12 1.0077230e-11 1.4865262e-11 ... 1.6405527e-03 1.6533288e-03
 2.5001063e-03]",0.4327097535133362,-4.497466556790318,4500
13,1.8089237213134766,0.3922351002693176,0.16133108735084534,module.linear,"[7.6172437e-09 3.6125478e-08 9.2472909e-08 ... 3.8242701e-01 3.8410488e-01
 3.9223510e-01]",224.08197021484375,-0.7352434589036787,4500
