,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1400128602981567,1.4080098867416382,0.17190849781036377,module.features.conv_1,"[4.2298272e-21 5.0197823e-21 6.9630141e-21 ... 1.1741444e+00 1.1941962e+00
 1.4080099e+00]",38.91716003417969,0.16941241406006893,2400
1,1.4411230087280273,0.2298656553030014,0.14986205101013184,module.features.conv_2,"[2.6443073e-12 9.9462990e-12 1.1644503e-11 ... 1.3945916e-01 1.7713635e-01
 2.2986566e-01]",15.7540283203125,-0.9201943844741343,4500
2,1.6469911336898804,0.16824768483638763,0.15000960230827332,module.features.conv_4,"[2.9351864e-12 2.1767307e-11 2.9600902e-10 ... 1.1705178e-01 1.3685504e-01
 1.6824768e-01]",37.49369812011719,-1.2748549745122773,4500
3,1.6933393478393555,0.07133407145738602,0.15216517448425293,module.features.conv_5,"[1.0813794e-11 2.1063104e-11 3.8757091e-11 ... 5.8242973e-02 6.3645437e-02
 7.1334071e-02]",26.139236450195312,-1.9417572890475512,4500
4,1.7452738285064697,0.08147784322500229,0.15663158893585205,module.features.conv_7,"[2.4504692e-09 3.1659024e-09 3.2135303e-09 ... 7.1220517e-02 7.3429711e-02
 8.1477843e-02]",32.492393493652344,-1.900534218335218,4500
5,1.707585096359253,0.034957755357027054,0.15904110670089722,module.features.conv_8,"[1.39075565e-11 2.26680313e-10 2.98693681e-10 ... 3.31232399e-02
 3.39886211e-02 3.49577554e-02]",17.716480255126953,-2.4870233467427183,4500
6,1.7515442371368408,0.042028818279504776,0.14918941259384155,module.features.conv_9,"[7.7531308e-11 9.8049763e-11 5.9899385e-10 ... 3.9480422e-02 4.0228870e-02
 4.2028818e-02]",18.66727066040039,-2.410918006036028,4500
7,1.7383588552474976,0.03731964901089668,0.15533244609832764,module.features.conv_11,"[6.5840298e-11 6.6123551e-10 1.9062538e-09 ... 2.4190778e-02 2.4521464e-02
 3.7319649e-02]",12.828584671020508,-2.4824850047963527,4500
8,1.658639907836914,0.011947378516197205,0.1457170844078064,module.features.conv_12,"[4.65755316e-11 7.04112602e-11 2.31920427e-10 ... 9.89679899e-03
 1.10776210e-02 1.19473785e-02]",4.9121904373168945,-3.1891123590426056,4500
9,1.681976556777954,0.0060160355642437935,0.14946606755256653,module.features.conv_13,"[2.4027798e-12 1.9208517e-11 1.3666303e-10 ... 5.8496394e-03 5.9473240e-03
 6.0160356e-03]",2.4855406284332275,-3.7351478555654145,4500
10,1.5783841609954834,0.003227710025385022,0.15453875064849854,module.features.conv_15,"[9.42537606e-14 7.06368948e-12 1.27827185e-11 ... 3.06218001e-03
 3.11049633e-03 3.22771003e-03]",0.8804812431335449,-3.931921446937781,4500
11,1.5952839851379395,0.004193299915641546,0.1397184431552887,module.features.conv_16,"[6.52413800e-12 1.14680964e-11 2.14425283e-11 ... 3.38206463e-03
 3.71468533e-03 4.19329992e-03]",0.740098237991333,-3.792698457806216,4500
12,1.691321849822998,0.005983283743262291,0.1480092704296112,module.features.conv_17,"[4.3029564e-13 1.0525065e-12 2.1154736e-12 ... 2.9259191e-03 3.1900837e-03
 5.9832837e-03]",0.8774062395095825,-3.759910630140412,4500
13,1.794539213180542,0.5543034672737122,0.16169527173042297,module.linear,"[1.1053441e-09 1.6838614e-09 6.9265109e-09 ... 5.1640451e-01 5.2050221e-01
 5.5430347e-01]",289.4298400878906,-0.4598549888932739,4500
