,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1382485628128052,0.8687406182289124,0.177193284034729,module.features.conv_1,"[3.2341376e-22 6.2414251e-22 1.3706724e-21 ... 7.6077485e-01 8.0288535e-01
 8.6874062e-01]",25.181459426879883,-0.06955822448211202,2400
1,1.442139744758606,0.16226865351200104,0.1547260284423828,module.features.conv_2,"[8.6162289e-13 4.5900397e-12 1.4097290e-11 ... 9.8984927e-02 1.3101245e-01
 1.6226865e-01]",11.474508285522461,-1.1389520255815844,4500
2,1.6415069103240967,0.09674396365880966,0.1578194499015808,module.features.conv_4,"[1.4572159e-10 5.4850735e-10 9.2789015e-10 ... 7.6400138e-02 8.1919216e-02
 9.6743964e-02]",23.934249877929688,-1.6651054160236531,4500
3,1.7007906436920166,0.040127478539943695,0.15106549859046936,module.features.conv_5,"[1.9782308e-11 8.2446944e-10 1.2461072e-09 ... 3.8927309e-02 3.9618865e-02
 4.0127479e-02]",16.295875549316406,-2.3752529989083797,4500
4,1.7521133422851562,0.059852998703718185,0.1538308560848236,module.features.conv_7,"[9.0136426e-11 2.5719546e-10 2.7700781e-10 ... 4.3372191e-02 4.3591622e-02
 5.9852999e-02]",20.36745834350586,-2.142684086657736,4500
5,1.7259836196899414,0.025396713986992836,0.14840897917747498,module.features.conv_8,"[1.1050466e-10 1.1056783e-10 3.4419770e-10 ... 2.3346154e-02 2.3933085e-02
 2.5396714e-02]",11.8533935546875,-2.753327856344294,4500
6,1.760495901107788,0.03258045017719269,0.15064233541488647,module.features.conv_9,"[4.72586796e-11 1.11140215e-10 4.28191732e-10 ... 2.82916874e-02
 2.91977972e-02 3.25804502e-02]",12.73399829864502,-2.617932963960295,4500
7,1.7532498836517334,0.03412564471364021,0.15738999843597412,module.features.conv_11,"[1.20581305e-11 1.35983464e-11 1.84231186e-10 ... 1.84892658e-02
 1.89809166e-02 3.41256447e-02]",9.750330924987793,-2.571875802818058,4500
8,1.68245267868042,0.010006886906921864,0.15608146786689758,module.features.conv_12,"[6.4077556e-11 1.6491702e-10 2.1122486e-10 ... 9.0554794e-03 9.0633212e-03
 1.0006887e-02]",4.3919830322265625,-3.3644023181041667,4500
9,1.72320556640625,0.005689965561032295,0.16163742542266846,module.features.conv_13,"[7.9752854e-12 2.3126468e-11 2.8069450e-11 ... 5.2280356e-03 5.3960867e-03
 5.6899656e-03]",2.429623603820801,-3.868407568112646,4500
10,1.6466275453567505,0.002283484907820821,0.15485388040542603,module.features.conv_15,"[1.0885760e-14 4.8818848e-13 1.0188788e-11 ... 2.0289402e-03 2.0619158e-03
 2.2834849e-03]",0.7737902402877808,-4.349405051842818,4500
11,1.6502336263656616,0.001883281976915896,0.13787785172462463,module.features.conv_16,"[9.1356453e-16 1.9208647e-13 3.6878005e-12 ... 1.8287237e-03 1.8796485e-03
 1.8832820e-03]",0.5137179493904114,-4.49702632377962,4500
12,1.7245807647705078,0.0028389000799506903,0.14093121886253357,module.features.conv_17,"[8.4769816e-13 3.3146580e-12 4.1648152e-12 ... 1.9688602e-03 1.9740250e-03
 2.8389001e-03]",0.5156020522117615,-4.392248336153828,4500
13,1.8080050945281982,0.41347536444664,0.1598736047744751,module.linear,"[1.3255667e-10 3.3320463e-10 3.5288754e-09 ... 4.0252388e-01 4.1149479e-01
 4.1347536e-01]",235.40518188476562,-0.6934610072959824,4500
