,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1389293670654297,1.244074821472168,0.1726374626159668,module.features.conv_1,"[2.6854989e-22 4.7234684e-22 1.1972433e-21 ... 1.0788385e+00 1.0990369e+00
 1.2440748e+00]",34.7943229675293,0.10802346488784267,2400
1,1.4408032894134521,0.21907052397727966,0.1527840495109558,module.features.conv_2,"[2.8527136e-15 3.5791636e-13 5.4487323e-13 ... 1.2573698e-01 1.6824377e-01
 2.1907052e-01]",14.419645309448242,-0.9500888182500615,4500
2,1.648274540901184,0.1369558870792389,0.1495773196220398,module.features.conv_4,"[5.56297855e-11 1.57424879e-10 1.99838729e-10 ... 9.54790041e-02
 1.17370404e-01 1.36955887e-01]",33.136329650878906,-1.4231520416823074,4500
3,1.7028677463531494,0.05938040837645531,0.14673304557800293,module.features.conv_5,"[1.6950934e-11 2.1256857e-11 3.0941649e-11 ... 5.3698994e-02 5.7921574e-02
 5.9380408e-02]",23.143177032470703,-2.088323474229058,4500
4,1.7551820278167725,0.0807836726307869,0.1572662889957428,module.features.conv_7,"[3.4063588e-10 4.8144816e-10 9.4440289e-10 ... 6.0507491e-02 6.1762482e-02
 8.0783673e-02]",28.73963165283203,-1.9178459910623546,4500
5,1.7149957418441772,0.032203346490859985,0.15378203988075256,module.features.conv_8,"[2.9270210e-12 3.8429171e-10 9.9942610e-10 ... 3.1100400e-02 3.2119181e-02
 3.2203346e-02]",15.992998123168945,-2.5589434231224524,4500
6,1.7606925964355469,0.03884284570813179,0.14941564202308655,module.features.conv_9,"[8.5255226e-11 1.2954637e-10 3.9218170e-10 ... 3.5968687e-02 3.8732916e-02
 3.8842846e-02]",17.20653533935547,-2.4837896082317186,4500
7,1.7601947784423828,0.04026611149311066,0.1510363221168518,module.features.conv_11,"[6.7144124e-11 4.5975193e-10 4.7247745e-10 ... 2.2166574e-02 2.2825737e-02
 4.0266111e-02]",12.40235710144043,-2.4555778702421835,4500
8,1.6827945709228516,0.01186662632972002,0.15142729878425598,module.features.conv_12,"[8.0188300e-11 6.7885858e-10 1.2445391e-09 ... 1.0325555e-02 1.1370746e-02
 1.1866626e-02]",5.11903715133667,-3.2405116204578244,4500
9,1.7199259996414185,0.0059116194024682045,0.15480878949165344,module.features.conv_13,"[2.3677353e-11 4.0750032e-11 6.1916368e-11 ... 5.7407063e-03 5.8761225e-03
 5.9116194e-03]",2.6922426223754883,-3.832499984202095,4500
10,1.605393648147583,0.003407759126275778,0.1523483693599701,module.features.conv_15,"[2.4662490e-13 5.4335807e-12 3.0709491e-11 ... 2.6121982e-03 2.9184662e-03
 3.4077591e-03]",0.895465612411499,-3.961358771323969,4500
11,1.6191678047180176,0.0032792596612125635,0.13612690567970276,module.features.conv_16,"[2.7639963e-12 5.5274947e-12 7.0583712e-12 ... 2.8484056e-03 2.9921771e-03
 3.2792597e-03]",0.6803465485572815,-4.022375833465046,4500
12,1.6950657367706299,0.004578784573823214,0.14100903272628784,module.features.conv_17,"[2.8616606e-12 4.2014799e-12 1.4034721e-11 ... 2.7788661e-03 2.9098699e-03
 4.5787846e-03]",0.7652038335800171,-3.965182167102696,4500
13,1.8015828132629395,0.5029082298278809,0.15943646430969238,module.linear,"[1.4989928e-09 2.5826038e-08 3.5346758e-08 ... 4.6636382e-01 4.6830860e-01
 5.0290823e-01]",270.9179992675781,-0.5377927507547164,4500
