,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1460812091827393,1.3760799169540405,0.180448979139328,module.features.conv_1,"[3.9725567e-21 3.1527113e-20 3.6574831e-20 ... 7.7977240e-01 7.9453802e-01
 1.3760799e+00]",30.30880355834961,0.15889688964195692,2400
1,1.519782304763794,0.1469012349843979,0.1284007728099823,module.features.conv_2,"[1.9463627e-11 2.3540890e-11 3.2673211e-11 ... 9.5053531e-02 1.1232802e-01
 1.4690123e-01]",11.295376777648926,-1.265939986154739,4500
2,1.570745587348938,0.12193671613931656,0.14131814241409302,module.features.conv_4,"[9.30547566e-12 2.20373407e-11 7.65872366e-11 ... 1.03178255e-01
 1.17819153e-01 1.21936716e-01]",19.336116790771484,-1.435450209535899,4500
3,1.5950872898101807,0.046639248728752136,0.1400708258152008,module.features.conv_5,"[3.3812433e-13 8.1273226e-12 3.1087796e-11 ... 3.9115082e-02 4.2145565e-02
 4.6639249e-02]",11.73773193359375,-2.1234574883414625,4500
4,1.6032592058181763,0.03375675529241562,0.14911651611328125,module.features.conv_7,"[2.9971220e-11 5.7948469e-11 8.1094201e-11 ... 2.8934093e-02 3.2614268e-02
 3.3756755e-02]",9.84635066986084,-2.3594192626351203,4500
5,1.5885361433029175,0.014625032432377338,0.13075697422027588,module.features.conv_8,"[1.8842146e-12 7.5219891e-12 1.8149598e-11 ... 1.2984488e-02 1.3615430e-02
 1.4625032e-02]",3.9349894523620605,-2.9148099925457465,4500
6,1.6050256490707397,0.015892477706074715,0.13357898592948914,module.features.conv_9,"[1.2140897e-12 9.4976145e-11 1.5970322e-10 ... 1.2527125e-02 1.2719946e-02
 1.5892478e-02]",3.322446584701538,-2.8871336023079888,4500
7,1.6400811672210693,0.006748597603291273,0.1366342306137085,module.features.conv_11,"[1.1026861e-11 2.6757353e-11 5.5498162e-11 ... 6.0222507e-03 6.6154939e-03
 6.7485976e-03]",1.7532528638839722,-3.5602660019947736,4500
8,1.6559736728668213,0.0033362559042871,0.12386313080787659,module.features.conv_12,"[1.4756958e-11 1.7354385e-11 3.3926952e-11 ... 2.7755653e-03 2.8702808e-03
 3.3362559e-03]",0.6558133959770203,-4.10141730200634,4500
9,1.6812975406646729,0.0030399237293750048,0.11737486720085144,module.features.conv_13,"[1.0752243e-12 5.6712361e-12 1.2565178e-11 ... 2.8462315e-03 2.8462934e-03
 3.0399237e-03]",0.582440972328186,-4.23205677310808,4500
10,1.6747894287109375,0.0022789763752371073,0.11912545561790466,module.features.conv_15,"[2.5147073e-14 8.6724315e-14 1.8125678e-12 ... 1.9921283e-03 2.1249161e-03
 2.2789764e-03]",0.4831240177154541,-4.425229412114403,4500
11,1.6616551876068115,0.007191120646893978,0.11823228001594543,module.features.conv_16,"[7.8094927e-14 1.4329933e-13 1.7118530e-13 ... 6.4725499e-03 6.9051431e-03
 7.1911206e-03]",0.6287013292312622,-3.561265089146061,4500
12,1.663651466369629,0.006464257836341858,0.12456345558166504,module.features.conv_17,"[1.4270692e-12 4.4248455e-12 6.7022590e-12 ... 6.2270728e-03 6.2554907e-03
 6.4642578e-03]",0.9212934374809265,-3.642533824278245,4500
13,1.632845401763916,1.4129934310913086,0.1432197391986847,module.linear,"[4.3104881e-11 1.0514245e-09 1.1731197e-09 ... 1.3069248e+00 1.3654050e+00
 1.4129934e+00]",326.94830322265625,0.24515564186995173,4500
