,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1405408382415771,1.8153125047683716,0.17377552390098572,module.features.conv_1,"[3.2113483e-23 1.8170175e-22 2.6537157e-22 ... 1.3938975e+00 1.6058469e+00
 1.8153125e+00]",46.47056198120117,0.29534464601815025,2400
1,1.4245556592941284,0.35991171002388,0.1528356671333313,module.features.conv_2,"[4.9093152e-14 1.4527341e-12 2.4391255e-12 ... 1.4596403e-01 2.5443488e-01
 3.5991171e-01]",17.393592834472656,-0.6322235325659078,4500
2,1.6317487955093384,0.1995348036289215,0.15249544382095337,module.features.conv_4,"[2.6306617e-11 1.3945045e-10 6.2660332e-10 ... 1.5264769e-01 1.9431800e-01
 1.9953480e-01]",44.599586486816406,-1.1421937117754706,4500
3,1.6719465255737305,0.08848129212856293,0.15033841133117676,module.features.conv_5,"[2.4250765e-10 4.4921220e-10 1.7375329e-09 ... 8.0929689e-02 8.5365407e-02
 8.8481292e-02]",31.617765426635742,-1.7608080487408488,4500
4,1.7295057773590088,0.0922071561217308,0.15695226192474365,module.features.conv_7,"[1.7641708e-12 4.1010920e-11 1.3638198e-10 ... 7.5712293e-02 7.8882866e-02
 9.2207156e-02]",38.045345306396484,-1.7904455574921743,4500
5,1.6865557432174683,0.04947091266512871,0.15678375959396362,module.features.conv_8,"[3.5646982e-12 2.4286648e-10 7.0685918e-10 ... 3.9860435e-02 4.0999964e-02
 4.9470913e-02]",19.841053009033203,-2.2020516367917486,4500
6,1.7234704494476318,0.05254411697387695,0.15029610693454742,module.features.conv_9,"[1.8871678e-09 2.4653042e-09 3.1371010e-09 ... 4.2381942e-02 4.4731710e-02
 5.2544117e-02]",19.420669555664062,-2.2051389079943204,4500
7,1.7047698497772217,0.02948789671063423,0.1508415937423706,module.features.conv_11,"[6.7508013e-11 1.5976116e-10 2.5915256e-10 ... 2.2044424e-02 2.2695366e-02
 2.9487897e-02]",10.507207870483398,-2.608905114902031,4500
8,1.5766888856887817,0.009196106344461441,0.14006668329238892,module.features.conv_12,"[3.7711861e-12 1.0482512e-11 3.4011936e-11 ... 8.1128553e-03 8.5751107e-03
 9.1961063e-03]",2.8297314643859863,-3.210762963963467,4500
9,1.592907428741455,0.006235210224986076,0.14426174759864807,module.features.conv_13,"[2.0211737e-11 2.2292935e-11 2.2341417e-11 ... 5.2274186e-03 5.2935961e-03
 6.2352102e-03]",1.3968067169189453,-3.5125980632726947,4500
10,1.5199697017669678,0.004510693252086639,0.14209210872650146,module.features.conv_15,"[9.1703948e-16 2.1076706e-13 1.8063402e-12 ... 3.1227437e-03 3.2438668e-03
 4.5106933e-03]",0.6516484022140503,-3.5654791207194214,4500
11,1.5377800464630127,0.005175136029720306,0.14004746079444885,module.features.conv_16,"[5.5925435e-14 7.9276505e-13 2.0475819e-12 ... 4.4647953e-03 4.5710299e-03
 5.1751360e-03]",0.7714246511459351,-3.515485487030429,4500
12,1.6297173500061035,0.013122839853167534,0.14784538745880127,module.features.conv_17,"[7.0101206e-14 1.7106013e-13 3.4980084e-13 ... 3.5620737e-03 5.0346153e-03
 1.3122840e-02]",1.0322515964508057,-3.0670826995134726,4500
13,1.764847993850708,0.7822898030281067,0.16049689054489136,module.linear,"[2.0620661e-11 4.3782802e-10 7.6540391e-10 ... 7.2768158e-01 7.5703472e-01
 7.8228980e-01]",340.87652587890625,-0.18818985482395512,4500
