,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1414698362350464,1.9947764873504639,0.1834545135498047,module.features.conv_1,"[3.1657349e-22 1.3690588e-21 5.0727788e-21 ... 1.1326920e+00 1.2910755e+00
 1.9947765e+00]",39.896644592285156,0.34232022959107117,2400
1,1.468034267425537,0.2781060039997101,0.13689935207366943,module.features.conv_2,"[4.4171559e-12 4.5687738e-11 6.2296647e-11 ... 1.3144831e-01 1.9253208e-01
 2.7810600e-01]",13.991691589355469,-0.8159182298055238,4500
2,1.5693707466125488,0.20608384907245636,0.14834091067314148,module.features.conv_4,"[3.6566664e-10 5.4772969e-10 1.4399193e-09 ... 1.7935014e-01 2.0445341e-01
 2.0608385e-01]",34.670631408691406,-1.0765193470840748,4500
3,1.616253137588501,0.091118723154068,0.1525401473045349,module.features.conv_5,"[4.282113e-14 4.806750e-11 8.724444e-11 ... 8.079228e-02 9.058695e-02
 9.111872e-02]",25.553730010986328,-1.6815374398534533,4500
4,1.6203587055206299,0.07197866588830948,0.15635520219802856,module.features.conv_7,"[1.5989034e-12 1.6890996e-10 6.2645489e-10 ... 5.9978075e-02 6.2692598e-02
 7.1978666e-02]",25.946208953857422,-1.8517397829384632,4500
5,1.590214729309082,0.029070187360048294,0.1395140290260315,module.features.conv_8,"[4.7330364e-12 5.9362584e-12 7.4268473e-12 ... 2.8115192e-02 2.9056530e-02
 2.9070187e-02]",9.535045623779297,-2.4434478917379945,4500
6,1.602198600769043,0.028605373576283455,0.1496608555316925,module.features.conv_9,"[3.3232980e-12 2.0264915e-11 5.1958916e-11 ... 2.3462288e-02 2.6627580e-02
 2.8605374e-02]",8.109418869018555,-2.4730774572421343,4500
7,1.583827018737793,0.013153176754713058,0.14527830481529236,module.features.conv_11,"[1.3434168e-11 3.2442552e-11 3.6134411e-11 ... 1.2139945e-02 1.2520121e-02
 1.3153177e-02]",3.349335193634033,-2.9791300680012736,4500
8,1.5250310897827148,0.004017932340502739,0.15205547213554382,module.features.conv_12,"[1.6316845e-12 6.8755496e-12 8.9839863e-12 ... 3.4240582e-03 3.5120090e-03
 4.0179323e-03]",0.8581312894821167,-3.653970496722645,4500
9,1.563622236251831,0.0038986029103398323,0.14205989241600037,module.features.conv_13,"[3.8584811e-14 1.3606258e-12 1.4674031e-12 ... 3.2815994e-03 3.3100739e-03
 3.8986029e-03]",0.6635662317276001,-3.7669082525964903,4500
10,1.546439528465271,0.0027511948719620705,0.12351393699645996,module.features.conv_15,"[6.1076882e-15 1.1885103e-12 5.9208632e-12 ... 2.2836674e-03 2.3023589e-03
 2.7511949e-03]",0.4819986820220947,-3.9596253910177075,4500
11,1.5294933319091797,0.007372204214334488,0.12751498818397522,module.features.conv_16,"[5.27568397e-12 5.36735543e-12 1.36146875e-11 ... 6.44024229e-03
 7.32000265e-03 7.37220421e-03]",0.6896460652351379,-3.2614956235320713,4500
12,1.5802886486053467,0.00909917987883091,0.13957321643829346,module.features.conv_17,"[2.1060749e-13 2.5541771e-12 1.9220955e-11 ... 5.4985569e-03 6.3454136e-03
 9.0991799e-03]",1.0611884593963623,-3.2253655752904544,4500
13,1.7160038948059082,1.2682366371154785,0.15070709586143494,module.linear,"[3.0913289e-10 3.2568552e-09 5.7757794e-09 ... 1.1940039e+00 1.2006886e+00
 1.2682366e+00]",380.91265869140625,0.1770921082206282,4500
