,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1377618312835693,0.6813195943832397,0.17597007751464844,module.features.conv_1,"[1.5139994e-22 2.7920688e-22 5.4140067e-22 ... 6.1790800e-01 6.6408151e-01
 6.8131959e-01]",20.34686851501465,-0.18960700887055254,2400
1,1.442406415939331,0.14410226047039032,0.15485337376594543,module.features.conv_2,"[4.7017355e-12 5.2973606e-12 2.0622875e-11 ... 8.4259525e-02 1.1223409e-01
 1.4410226e-01]",10.061798095703125,-1.2135386454321742,4500
2,1.6425633430480957,0.08228106051683426,0.156424880027771,module.features.conv_4,"[7.3354413e-11 2.8537678e-10 5.4745408e-10 ... 6.1027225e-02 6.2730089e-02
 8.2281061e-02]",19.09181022644043,-1.781688654226926,4500
3,1.6953246593475342,0.03480694442987442,0.15211379528045654,module.features.conv_5,"[1.4196812e-12 4.6957299e-11 1.8740275e-10 ... 2.9385693e-02 3.1229524e-02
 3.4806944e-02]",12.783086776733398,-2.472349761490436,4500
4,1.753825068473816,0.045509517192840576,0.15518814325332642,module.features.conv_7,"[1.8019157e-11 2.8191569e-10 4.4643253e-10 ... 3.0808631e-02 3.1793024e-02
 4.5509517e-02]",15.671945571899414,-2.3534539516308235,4500
5,1.7161214351654053,0.019910944625735283,0.15847504138946533,module.features.conv_8,"[2.9382359e-13 4.3584289e-10 1.0347185e-09 ... 1.7029811e-02 1.7094059e-02
 1.9910945e-02]",9.226306915283203,-2.9189649104957414,4500
6,1.7626351118087769,0.025279784575104713,0.14593130350112915,module.features.conv_9,"[8.4402131e-11 3.7512918e-10 5.7721955e-10 ... 2.2699600e-02 2.3727223e-02
 2.5279785e-02]",9.922505378723145,-2.8153277417916276,4500
7,1.748643159866333,0.026127682998776436,0.14803412556648254,module.features.conv_11,"[1.4840959e-10 2.6452984e-10 4.1065609e-10 ... 1.4473901e-02 1.5098673e-02
 2.6127683e-02]",7.576987266540527,-2.7679256870711555,4500
8,1.6918944120407104,0.008007552474737167,0.14908859133720398,module.features.conv_12,"[3.8640705e-12 6.7964167e-12 5.9241063e-11 ... 7.6722461e-03 7.9505621e-03
 8.0075525e-03]",3.5755372047424316,-3.5470569844826505,4500
9,1.737022876739502,0.004251150880008936,0.15940910577774048,module.features.conv_13,"[9.7978726e-12 3.2905175e-11 5.9833367e-11 ... 4.2116586e-03 4.2433180e-03
 4.2511509e-03]",1.9624485969543457,-4.119338428478913,4500
10,1.6503117084503174,0.002001663204282522,0.1550498902797699,module.features.conv_15,"[3.5670327e-12 1.8475877e-11 9.7137715e-11 ... 1.6232590e-03 1.6835833e-03
 2.0016632e-03]",0.6413149833679199,-4.453546019661776,4500
11,1.6622912883758545,0.001478752470575273,0.13784894347190857,module.features.conv_16,"[2.2792678e-13 9.4427406e-13 1.8037232e-12 ... 1.3609180e-03 1.4014681e-03
 1.4787525e-03]",0.41078776121139526,-4.7044580834377285,4500
12,1.729274034500122,0.0022473118733614683,0.14796432852745056,module.features.conv_17,"[9.7167196e-13 1.2867419e-12 2.3275780e-12 ... 1.4669143e-03 1.5257419e-03
 2.2473119e-03]",0.3869784474372864,-4.579699809803769,4500
13,1.8080847263336182,0.3811323940753937,0.1620095670223236,module.linear,"[6.7645658e-09 7.9712796e-09 1.2627797e-08 ... 3.6958402e-01 3.7078747e-01
 3.8113239e-01]",216.89804077148438,-0.7574503338011154,4500
