,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1389106512069702,1.7663918733596802,0.17250701785087585,module.features.conv_1,"[1.8820163e-22 3.7511379e-22 4.5808605e-22 ... 1.3203962e+00 1.4931628e+00
 1.7663919e+00]",45.25499725341797,0.28141008212564506,2400
1,1.4256001710891724,0.32814496755599976,0.15521925687789917,module.features.conv_2,"[2.6962391e-11 5.4745396e-11 9.2149163e-11 ... 1.5951236e-01 2.3494348e-01
 3.2814497e-01]",17.506725311279297,-0.6898967520380668,4500
2,1.632120966911316,0.19675959646701813,0.1567648947238922,module.features.conv_4,"[1.8628872e-10 3.8302603e-10 7.7796314e-10 ... 1.3250758e-01 1.9222848e-01
 1.9675960e-01]",44.36271286010742,-1.1523819837339273,4500
3,1.675824522972107,0.0758604034781456,0.1544712483882904,module.features.conv_5,"[4.6078370e-11 2.2278145e-10 4.7820148e-10 ... 7.2367154e-02 7.4359640e-02
 7.5860403e-02]",30.894378662109375,-1.876898079917179,4500
4,1.732111930847168,0.09249162673950195,0.1618601381778717,module.features.conv_7,"[2.9799563e-10 3.2393160e-10 1.1419302e-09 ... 6.9558412e-02 8.6343847e-02
 9.2491627e-02]",37.30776596069336,-1.7908263372822297,4500
5,1.7028356790542603,0.051278695464134216,0.15570110082626343,module.features.conv_8,"[2.4769645e-10 7.8134377e-10 8.5584007e-10 ... 3.9672498e-02 4.2749170e-02
 5.1278695e-02]",19.42261505126953,-2.196765358862915,4500
6,1.7300009727478027,0.046593960374593735,0.152843177318573,module.features.conv_9,"[2.3465441e-10 3.2095665e-10 4.8686216e-10 ... 3.7517570e-02 3.8298458e-02
 4.6593960e-02]",19.782398223876953,-2.303791042392885,4500
7,1.7267181873321533,0.02626330591738224,0.15004971623420715,module.features.conv_11,"[2.1296680e-10 3.2575415e-10 3.6932871e-10 ... 2.4666447e-02 2.4842918e-02
 2.6263306e-02]",11.415077209472656,-2.729338151951848,4500
8,1.5985788106918335,0.013960928656160831,0.15113314986228943,module.features.conv_12,"[6.8486162e-13 2.8685112e-12 6.5997407e-12 ... 1.1016885e-02 1.2158983e-02
 1.3960929e-02]",3.424286365509033,-2.965500679656377,4500
9,1.6192495822906494,0.006227216217666864,0.13884276151657104,module.features.conv_13,"[4.0495507e-14 1.3054532e-12 1.5485882e-12 ... 4.9390900e-03 5.1984978e-03
 6.2272162e-03]",1.6782028675079346,-3.571588607735838,4500
10,1.53052818775177,0.00475084176287055,0.15423747897148132,module.features.conv_15,"[2.0239862e-12 2.5199738e-12 5.3067680e-12 ... 3.2582898e-03 3.4038636e-03
 4.7508418e-03]",0.7222241163253784,-3.555768136060625,4500
11,1.5511471033096313,0.005532317329198122,0.13762953877449036,module.features.conv_16,"[2.1049759e-13 2.5123874e-12 2.4728835e-11 ... 3.8532491e-03 4.5645339e-03
 5.5323173e-03]",0.7790844440460205,-3.501083140216791,4500
12,1.6511682271957397,0.010119535028934479,0.14076417684555054,module.features.conv_17,"[6.0980903e-12 7.0038645e-12 9.8499854e-12 ... 3.7186686e-03 4.5283535e-03
 1.0119535e-02]",1.0149130821228027,-3.2938155048940985,4500
13,1.774566411972046,0.7099090218544006,0.16089853644371033,module.linear,"[1.1201059e-09 1.9153243e-09 4.6226676e-09 ... 6.8809146e-01 6.9670379e-01
 7.0990902e-01]",329.3891296386719,-0.26405069888948207,4500
