,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.137519121170044,1.4688059091567993,0.1754920780658722,module.features.conv_1,"[6.3450844e-21 1.5969933e-20 2.7715326e-20 ... 1.2830343e+00 1.2905939e+00
 1.4688059e+00]",40.99765396118164,0.189925210149204,2400
1,1.4380509853363037,0.27873894572257996,0.15358731150627136,module.features.conv_2,"[4.0988025e-12 1.6123798e-11 2.6722438e-11 ... 1.5070906e-01 1.9326343e-01
 2.7873895e-01]",16.484603881835938,-0.7978340616668532,4500
2,1.644028902053833,0.18361234664916992,0.15266579389572144,module.features.conv_4,"[1.1198616e-09 1.6301358e-09 2.4023459e-09 ... 1.1760791e-01 1.4543459e-01
 1.8361235e-01]",40.36015319824219,-1.2101665821849048,4500
3,1.690492868423462,0.07144218683242798,0.15518176555633545,module.features.conv_5,"[9.9538121e-11 2.5431579e-10 5.5969307e-10 ... 5.8149904e-02 5.8279876e-02
 7.1442187e-02]",27.85515785217285,-1.937381339326977,4500
4,1.7434799671173096,0.08336098492145538,0.1615365743637085,module.features.conv_7,"[9.2961565e-13 6.8965049e-11 7.6572339e-11 ... 7.4635200e-02 7.5225212e-02
 8.3360985e-02]",34.53977584838867,-1.8812796770566538,4500
5,1.7083492279052734,0.04061102867126465,0.15148764848709106,module.features.conv_8,"[6.9860627e-13 4.9971169e-12 1.2428203e-10 ... 3.6672488e-02 3.6710415e-02
 4.0611029e-02]",18.475427627563477,-2.376921965008974,4500
6,1.7398550510406494,0.04142216220498085,0.15281710028648376,module.features.conv_9,"[3.1116995e-12 1.8755824e-09 2.0730899e-09 ... 3.4551106e-02 3.4605719e-02
 4.1422162e-02]",19.144004821777344,-2.405814558251282,4500
7,1.745361089706421,0.034865207970142365,0.15652698278427124,module.features.conv_11,"[2.1957627e-14 2.2604793e-10 1.9911950e-09 ... 2.4043376e-02 2.4717564e-02
 3.4865208e-02]",12.83692741394043,-2.5440518332676607,4500
8,1.6401691436767578,0.01647590845823288,0.1522405445575714,module.features.conv_12,"[9.3041989e-12 6.8807446e-11 1.2248086e-10 ... 1.0246626e-02 1.0705054e-02
 1.6475908e-02]",4.508608818054199,-2.924668641348194,4500
9,1.6662957668304443,0.007176993880420923,0.14711129665374756,module.features.conv_13,"[1.1189978e-12 6.6577377e-12 3.6041940e-11 ... 5.9406781e-03 6.7584799e-03
 7.1769939e-03]",2.2558908462524414,-3.5726338095787087,4500
10,1.5718231201171875,0.004227984230965376,0.15328651666641235,module.features.conv_15,"[2.0046712e-14 7.3021369e-13 6.5271096e-12 ... 3.0286154e-03 3.5750754e-03
 4.2279842e-03]",0.8335915803909302,-3.731298470621441,4500
11,1.5858681201934814,0.005234341602772474,0.1427396833896637,module.features.conv_16,"[3.9056225e-14 5.5933204e-13 5.4955203e-12 ... 3.7807908e-03 3.9365795e-03
 5.2343416e-03]",0.7588640451431274,-3.617583933501021,4500
12,1.6731165647506714,0.007337301503866911,0.1479409635066986,module.features.conv_17,"[5.1981522e-12 1.0787046e-11 1.5316231e-11 ... 3.2029490e-03 3.4961791e-03
 7.3373015e-03]",0.9294521808624268,-3.571206463841707,4500
13,1.790850043296814,0.5725674629211426,0.1623222529888153,module.linear,"[1.1361951e-10 4.1572984e-10 3.5902066e-09 ... 5.5778885e-01 5.6237084e-01
 5.7256746e-01]",303.2685546875,-0.43369612765753096,4500
