,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1389001607894897,1.9308719635009766,0.1738835573196411,module.features.conv_1,"[5.7015549e-24 4.1892903e-23 8.3689196e-22 ... 1.4113532e+00 1.6546433e+00
 1.9308720e+00]",46.50715637207031,0.32544468042515634,2400
1,1.428914189338684,0.36747682094573975,0.1465514600276947,module.features.conv_2,"[1.0811924e-12 3.2014596e-11 3.2413891e-11 ... 1.7083052e-01 2.5101957e-01
 3.6747682e-01]",16.952774047851562,-0.6212490926537227,4500
2,1.6127350330352783,0.20741599798202515,0.1512199342250824,module.features.conv_4,"[7.4137467e-11 3.1568190e-10 5.4044041e-10 ... 1.9334760e-01 1.9617617e-01
 2.0741600e-01]",45.87331008911133,-1.101752435790132,4500
3,1.6649861335754395,0.09709368646144867,0.153609037399292,module.features.conv_5,"[4.369028e-10 5.967039e-10 6.760079e-10 ... 7.975064e-02 9.175988e-02
 9.709369e-02]",32.37782287597656,-1.6863129563933779,4500
4,1.7148184776306152,0.09611646831035614,0.1599588692188263,module.features.conv_7,"[4.0371129e-10 5.2937588e-10 1.4785618e-09 ... 8.9243643e-02 8.9940384e-02
 9.6116468e-02]",38.7926025390625,-1.744317119864693,4500
5,1.6720002889633179,0.04271191731095314,0.15335232019424438,module.features.conv_8,"[1.9931150e-10 4.2046547e-10 6.7560474e-10 ... 4.0476292e-02 4.1920941e-02
 4.2711917e-02]",18.777055740356445,-2.289722355581708,4500
6,1.7041704654693604,0.047043394297361374,0.15042543411254883,module.features.conv_9,"[8.7249236e-11 1.1491511e-10 5.2721610e-10 ... 3.7820060e-02 3.8375963e-02
 4.7043394e-02]",17.780664443969727,-2.262288594187216,4500
7,1.668397068977356,0.02932908944785595,0.14965149760246277,module.features.conv_11,"[1.11920896e-13 2.83917861e-10 8.36722691e-10 ... 2.22722944e-02
 2.30698455e-02 2.93290894e-02]",8.553159713745117,-2.557154556636814,4500
8,1.537877082824707,0.007317820098251104,0.14598560333251953,module.features.conv_12,"[2.5026490e-11 8.2995104e-11 1.3255794e-10 ... 7.0618275e-03 7.2897943e-03
 7.3178201e-03]",1.9962561130523682,-3.284318397310819,4500
9,1.5788862705230713,0.0060712010599672794,0.1420270800590515,module.features.conv_13,"[1.8319248e-12 2.0996074e-12 2.9567846e-12 ... 4.4098236e-03 5.8738943e-03
 6.0712011e-03]",1.103635549545288,-3.4999572748834695,4500
10,1.5100624561309814,0.0038794984575361013,0.14090952277183533,module.features.conv_15,"[9.9411787e-13 9.9535538e-13 7.3136653e-12 ... 3.6292158e-03 3.7277876e-03
 3.8794985e-03]",0.5683729648590088,-3.641099464615542,4500
11,1.521230936050415,0.005448123440146446,0.13487887382507324,module.features.conv_16,"[2.7455257e-14 5.5110517e-13 1.3901352e-12 ... 4.4393432e-03 4.9369559e-03
 5.4481234e-03]",0.7647032141685486,-3.443691187992104,4500
12,1.6179866790771484,0.014765641652047634,0.14063304662704468,module.features.conv_17,"[1.3145034e-13 7.4127423e-12 1.7475339e-11 ... 5.0506918e-03 6.5547479e-03
 1.4765642e-02]",1.0730946063995361,-2.9621253520274893,4500
13,1.760819673538208,0.82200688123703,0.1610928177833557,module.linear,"[4.0585140e-14 4.2416509e-08 1.2465341e-07 ... 7.8237689e-01 7.9114825e-01
 8.2200688e-01]",358.26519775390625,-0.14988897679582547,4500
