,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1395049095153809,1.3317950963974,0.17251333594322205,module.features.conv_1,"[1.9284549e-24 2.0911815e-21 3.2420199e-21 ... 1.1590087e+00 1.1849366e+00
 1.3317951e+00]",37.450584411621094,0.14179704134191146,2400
1,1.4461133480072021,0.22568611800670624,0.14959055185317993,module.features.conv_2,"[1.5881135e-13 2.6335822e-12 9.2998335e-12 ... 1.2921172e-01 1.7977397e-01
 2.2568612e-01]",15.166641235351562,-0.9349052710886046,4500
2,1.6401160955429077,0.1627110242843628,0.15420708060264587,module.features.conv_4,"[8.8236773e-10 1.1333124e-09 2.7764864e-09 ... 1.0632910e-01 1.2770317e-01
 1.6271102e-01]",35.606201171875,-1.2933677053817563,4500
3,1.6967172622680664,0.06515353918075562,0.1537068784236908,module.features.conv_5,"[8.4686196e-11 4.6382076e-10 7.9344076e-10 ... 5.4443449e-02 6.3285314e-02
 6.5153539e-02]",24.818714141845703,-2.0124118494384584,4500
4,1.7512332201004028,0.0888119786977768,0.16011664271354675,module.features.conv_7,"[1.6252603e-10 1.1411814e-09 1.5632676e-09 ... 5.9537813e-02 6.7289494e-02
 8.8811979e-02]",30.81783676147461,-1.8414715603711116,4500
5,1.7100412845611572,0.034921709448099136,0.15366148948669434,module.features.conv_8,"[2.51461263e-14 5.76612681e-11 1.06906435e-10 ... 3.06748990e-02
 3.48072723e-02 3.49217094e-02]",16.96030044555664,-2.49136685181662,4500
6,1.7523919343948364,0.04368632286787033,0.1500355303287506,module.features.conv_9,"[6.2567373e-12 2.6991437e-10 8.4249535e-10 ... 4.1912600e-02 4.1998439e-02
 4.3686323e-02]",18.074132919311523,-2.382647594887662,4500
7,1.7619845867156982,0.044766150414943695,0.14804741740226746,module.features.conv_11,"[3.9798331e-11 5.2387444e-10 5.7991228e-10 ... 2.3992786e-02 2.5797537e-02
 4.4766150e-02]",12.694976806640625,-2.377005747889079,4500
8,1.6754090785980225,0.014241455122828484,0.15115267038345337,module.features.conv_12,"[3.6924824e-11 1.5931498e-10 2.6050331e-10 ... 1.1023407e-02 1.1645881e-02
 1.4241455e-02]",5.053104400634766,-3.0935517788903963,4500
9,1.6968340873718262,0.005864678416401148,0.1511487066745758,module.features.conv_13,"[4.9434788e-12 7.0098281e-11 1.0728516e-10 ... 5.3859302e-03 5.5562989e-03
 5.8646784e-03]",2.62541127204895,-3.786919311015601,4500
10,1.5985777378082275,0.003477808553725481,0.15120798349380493,module.features.conv_15,"[2.8646757e-12 7.8365760e-12 1.9490973e-11 ... 2.7988083e-03 2.9245350e-03
 3.4778086e-03]",0.8981557488441467,-3.930414017937765,4500
11,1.6097157001495361,0.004244007170200348,0.1391330063343048,module.features.conv_16,"[1.8416514e-12 2.0703391e-12 1.3524620e-11 ... 3.1452500e-03 3.3244486e-03
 4.2440072e-03]",0.7219828367233276,-3.8186060416682865,4500
12,1.692331075668335,0.004952952265739441,0.15006598830223083,module.features.conv_17,"[2.4908166e-16 1.1751207e-13 1.8066017e-13 ... 2.4306546e-03 3.1300616e-03
 4.9529523e-03]",0.8178083896636963,-3.90105304532947,4500
13,1.793550968170166,0.5220721960067749,0.16062891483306885,module.linear,"[9.8763986e-10 6.7512276e-09 1.0491173e-08 ... 4.9035543e-01 5.0790650e-01
 5.2207220e-01]",282.8437805175781,-0.5062646191283591,4500
