,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1448532342910767,1.730907917022705,0.18437790870666504,module.features.conv_1,"[7.0546596e-22 3.1261944e-21 3.5588444e-20 ... 9.1400009e-01 9.1451985e-01
 1.7309079e+00]",33.90086364746094,0.2727887187399427,2400
1,1.502966046333313,0.18529963493347168,0.13050532341003418,module.features.conv_2,"[2.6471807e-11 4.5389303e-11 9.4518206e-11 ... 1.0674749e-01 1.2384683e-01
 1.8529963e-01]",12.253341674804688,-1.100359672418728,4500
2,1.5632054805755615,0.16648739576339722,0.14930737018585205,module.features.conv_4,"[6.5481982e-12 6.4635619e-10 1.5766687e-09 ... 1.2474267e-01 1.3631986e-01
 1.6648740e-01]",24.19983673095703,-1.2171409252967944,4500
3,1.596527338027954,0.05982469767332077,0.14888876676559448,module.features.conv_5,"[1.7786944e-12 3.0639283e-11 1.9935228e-10 ... 5.1672451e-02 5.9154041e-02
 5.9824698e-02]",16.188934326171875,-1.9527436993643925,4500
4,1.6043202877044678,0.04162856563925743,0.1509997546672821,module.features.conv_7,"[1.0268795e-11 2.7832492e-11 8.3832864e-11 ... 3.9105766e-02 3.9302785e-02
 4.1628566e-02]",14.41250991821289,-2.2149383109207874,4500
5,1.5597293376922607,0.017980046570301056,0.14638060331344604,module.features.conv_8,"[6.3054152e-11 1.0810456e-10 3.0358396e-10 ... 1.7730584e-02 1.7955782e-02
 1.7980047e-02]",5.452054977416992,-2.7220539705137923,4500
6,1.583911657333374,0.022648777812719345,0.14002132415771484,module.features.conv_9,"[4.8977884e-14 1.8706621e-11 2.5522343e-11 ... 1.5862275e-02 1.7698657e-02
 2.2648778e-02]",4.379524230957031,-2.6054637625053956,4500
7,1.6009504795074463,0.00891648605465889,0.13518711924552917,module.features.conv_11,"[8.2538002e-13 8.9933898e-13 1.6014610e-11 ... 7.9032192e-03 8.1625655e-03
 8.9164861e-03]",2.1668596267700195,-3.2816383233711712,4500
8,1.580959677696228,0.0036263747606426477,0.13662680983543396,module.features.conv_12,"[7.4814521e-12 1.1824600e-11 2.8691166e-11 ... 3.3988301e-03 3.4608422e-03
 3.6263748e-03]",0.7134771347045898,-3.8583752798657986,4500
9,1.6232349872589111,0.0034530998673290014,0.1270846128463745,module.features.conv_13,"[1.1644696e-12 1.2474514e-12 5.7812359e-11 ... 2.8932923e-03 3.0435438e-03
 3.4530999e-03]",0.6149508953094482,-3.9960650572296053,4500
10,1.6018484830856323,0.002273684600368142,0.12665095925331116,module.features.conv_15,"[1.77722136e-13 4.53016400e-12 1.03694865e-11 ... 2.13072402e-03
 2.21252441e-03 2.27368460e-03]",0.486987829208374,-4.234117686957801,4500
11,1.5913095474243164,0.00804372038692236,0.12098416686058044,module.features.conv_16,"[8.3774914e-12 1.2883374e-11 2.6487042e-11 ... 7.3028435e-03 7.7387672e-03
 8.0437204e-03]",0.6745020747184753,-3.3330663284664155,4500
12,1.618528127670288,0.00719378562644124,0.12868928909301758,module.features.conv_17,"[2.1545355e-13 2.2563850e-11 2.8047861e-11 ... 6.0194130e-03 6.7013679e-03
 7.1937856e-03]",0.9726042747497559,-3.4685745783546,4500
13,1.6685855388641357,1.4292681217193604,0.14273950457572937,module.linear,"[3.5740367e-12 1.1355956e-11 5.6672678e-10 ... 1.3727554e+00 1.3929911e+00
 1.4292681e+00]",357.89404296875,0.25882048896334536,4500
