,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1382118463516235,0.8965870141983032,0.1759689450263977,module.features.conv_1,"[7.8429490e-24 1.2039455e-21 3.5719307e-21 ... 7.7862918e-01 8.3296371e-01
 8.9658701e-01]",25.92898178100586,-0.05395984135559099,2400
1,1.4426281452178955,0.16295842826366425,0.1527295708656311,module.features.conv_2,"[2.4830360e-13 2.4804353e-12 7.1975051e-11 ... 1.0141375e-01 1.3365912e-01
 1.6295843e-01]",11.712252616882324,-1.136680145298854,4500
2,1.6417064666748047,0.10031671822071075,0.1575014293193817,module.features.conv_4,"[2.2721582e-12 1.3674600e-10 3.9169368e-10 ... 7.4946538e-02 8.6614519e-02
 1.0031672e-01]",24.694944381713867,-1.6394518847022612,4500
3,1.7036375999450684,0.043707627803087234,0.15254676342010498,module.features.conv_5,"[2.5093573e-11 1.0854379e-09 2.2192084e-09 ... 4.0948484e-02 4.1199300e-02
 4.3707628e-02]",16.85851287841797,-2.3159978074852536,4500
4,1.7513151168823242,0.05847187712788582,0.1536765992641449,module.features.conv_7,"[2.7273200e-10 4.7683218e-10 5.5632587e-10 ... 4.3503404e-02 4.3708362e-02
 5.8471877e-02]",21.116443634033203,-2.1594642953221825,4500
5,1.7203171253204346,0.026549018919467926,0.15169325470924377,module.features.conv_8,"[4.1534533e-11 5.7116661e-10 6.1865124e-10 ... 2.2874000e-02 2.4612412e-02
 2.6549019e-02]",12.230512619018555,-2.7111363937078887,4500
6,1.770409345626831,0.03244386613368988,0.14656341075897217,module.features.conv_9,"[9.0061422e-12 5.2182016e-11 5.3873767e-11 ... 2.9448284e-02 3.2402337e-02
 3.2443866e-02]",13.120750427246094,-2.6359047579525936,4500
7,1.7709455490112305,0.03463132679462433,0.1463950276374817,module.features.conv_11,"[1.3466264e-11 7.3660765e-11 2.4491353e-10 ... 2.0165542e-02 2.0994540e-02
 3.4631327e-02]",10.064933776855469,-2.586520642448174,4500
8,1.6900763511657715,0.011342380195856094,0.15308934450149536,module.features.conv_12,"[1.0323054e-15 2.3664705e-13 4.0754792e-11 ... 8.8624433e-03 9.3789818e-03
 1.1342380e-02]",4.500214099884033,-3.287698426390105,4500
9,1.7223578691482544,0.0057095009833574295,0.15826719999313354,module.features.conv_13,"[5.3899376e-12 8.5712496e-12 1.5359955e-11 ... 5.4277321e-03 5.5293948e-03
 5.7095010e-03]",2.5080313682556152,-3.8639408264079758,4500
10,1.6366491317749023,0.002248925156891346,0.15529721975326538,module.features.conv_15,"[1.4303230e-12 8.3135322e-12 1.8082019e-11 ... 2.1224825e-03 2.2233436e-03
 2.2489252e-03]",0.7946156859397888,-4.333887812958512,4500
11,1.6490495204925537,0.002044487511739135,0.13689100742340088,module.features.conv_16,"[2.5238373e-12 1.5223210e-11 2.1482505e-11 ... 1.8695919e-03 1.8788369e-03
 2.0444875e-03]",0.5329781770706177,-4.43497940315459,4500
12,1.723941445350647,0.0028692621272057295,0.1417463719844818,module.features.conv_17,"[4.5484194e-12 1.5671841e-11 2.9047853e-11 ... 2.0088975e-03 2.0775641e-03
 2.8692621e-03]",0.53662109375,-4.38265527116972,4500
13,1.8092306852340698,0.4136624336242676,0.161338210105896,module.linear,"[1.7820917e-10 6.4409513e-09 2.1314179e-08 ... 4.1088089e-01 4.1092369e-01
 4.1366243e-01]",238.59332275390625,-0.6935756706106251,4500
