,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1396400928497314,1.9107425212860107,0.18016323447227478,module.features.conv_1,"[9.1598584e-23 1.1155812e-21 9.1535492e-21 ... 1.2266045e+00 1.6382989e+00
 1.9107425e+00]",42.53510284423828,0.32046926532353737,2400
1,1.4533659219741821,0.329160213470459,0.13670557737350464,module.features.conv_2,"[2.1553466e-12 9.2354640e-12 1.2421305e-11 ... 1.4552909e-01 2.1914734e-01
 3.2916021e-01]",14.935571670532227,-0.7013837330617124,4500
2,1.593085527420044,0.19981981813907623,0.1455274224281311,module.features.conv_4,"[2.4116924e-12 7.8748804e-12 5.0528370e-11 ... 1.9213799e-01 1.9258091e-01
 1.9981982e-01]",40.57817459106445,-1.1141425894977024,4500
3,1.631335973739624,0.10757071524858475,0.15214574337005615,module.features.conv_5,"[4.01708701e-11 4.89775547e-11 7.71417513e-11 ... 8.34944099e-02
 8.61342400e-02 1.07570715e-01]",28.396892547607422,-1.5796323195392035,4500
4,1.663794755935669,0.0785142332315445,0.15812009572982788,module.features.conv_7,"[1.41155585e-11 1.22805724e-10 1.89612950e-10 ... 7.47118145e-02
 7.73175731e-02 7.85142332e-02]",31.859270095825195,-1.838579067544108,4500
5,1.5977163314819336,0.03645138442516327,0.150444895029068,module.features.conv_8,"[2.3082627e-12 7.2957734e-12 1.3291503e-11 ... 3.1020846e-02 3.1854626e-02
 3.6451384e-02]",12.978184700012207,-2.297972987619782,4500
6,1.6440370082855225,0.029893480241298676,0.1512126922607422,module.features.conv_9,"[3.9214795e-12 6.0203072e-11 8.6705379e-11 ... 2.8595177e-02 2.8779501e-02
 2.9893480e-02]",10.951814651489258,-2.506208684559817,4500
7,1.6002025604248047,0.016545062884688377,0.14908826351165771,module.features.conv_11,"[1.4079471e-10 1.5465085e-10 1.6648988e-10 ... 1.5051275e-02 1.6328072e-02
 1.6545063e-02]",4.507645606994629,-2.850491351807401,4500
8,1.513519525527954,0.004542536102235317,0.14748889207839966,module.features.conv_12,"[3.2672251e-13 3.3660688e-13 4.7805423e-13 ... 3.8022876e-03 4.4505792e-03
 4.5425361e-03]",1.046174168586731,-3.5457246328679637,4500
9,1.5639398097991943,0.004602475091814995,0.14327234029769897,module.features.conv_13,"[3.8663179e-12 4.5534618e-12 7.4520373e-12 ... 4.3687336e-03 4.3998421e-03
 4.6024751e-03]",0.7055367827415466,-3.6549407121603856,4500
10,1.520294189453125,0.0030152075923979282,0.13233059644699097,module.features.conv_15,"[1.9073162e-15 4.1193936e-14 1.4974782e-13 ... 2.5857487e-03 2.7734039e-03
 3.0152076e-03]",0.4705122709274292,-3.832179386911526,4500
11,1.5200623273849487,0.006273339968174696,0.12873077392578125,module.features.conv_16,"[3.0482026e-14 9.7823652e-14 3.6830235e-12 ... 5.0146710e-03 5.6775250e-03
 6.2733400e-03]",0.6859130859375,-3.3479390641260163,4500
12,1.5745813846588135,0.009285757318139076,0.14541330933570862,module.features.conv_17,"[1.25164188e-13 9.74486117e-13 1.33157626e-11 ... 5.81516139e-03
 7.38034863e-03 9.28575732e-03]",1.0582091808319092,-3.199837003576628,4500
13,1.7308077812194824,1.1731455326080322,0.1532711386680603,module.linear,"[3.2535870e-09 5.3445586e-09 7.7978051e-09 ... 1.1030550e+00 1.1106359e+00
 1.1731455e+00]",383.3956298828125,0.12003479281619214,4500
