,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.137948989868164,0.8770707845687866,0.17832410335540771,module.features.conv_1,"[2.0529629e-21 2.1732254e-21 1.2212916e-20 ... 7.7689916e-01 8.1234932e-01
 8.7707078e-01]",25.559513092041016,-0.06482366840795456,2400
1,1.4447053670883179,0.16096711158752441,0.15286779403686523,module.features.conv_2,"[3.7482183e-12 1.3552539e-11 8.2766211e-11 ... 1.0032631e-01 1.3378032e-01
 1.6096711e-01]",11.596649169921875,-1.1460310953273782,4500
2,1.6413686275482178,0.09718772768974304,0.15786761045455933,module.features.conv_4,"[2.1831035e-11 3.5043896e-10 4.1495787e-10 ... 7.5122483e-02 8.2415231e-02
 9.7187728e-02]",24.31417465209961,-1.6617028406970118,4500
3,1.7035688161849976,0.042323604226112366,0.1487000584602356,module.features.conv_5,"[4.1024286e-14 3.2217096e-12 8.6057640e-11 ... 4.0785462e-02 4.0997628e-02
 4.2323604e-02]",16.55322265625,-2.339710978290175,4500
4,1.7430757284164429,0.05969100445508957,0.15444013476371765,module.features.conv_7,"[8.0589160e-11 3.9653955e-10 4.3101900e-10 ... 4.3578830e-02 4.5247089e-02
 5.9691004e-02]",20.745601654052734,-2.1336835083048844,4500
5,1.7259407043457031,0.025226695463061333,0.14823302626609802,module.features.conv_8,"[3.6490849e-11 4.6771220e-10 1.0734943e-09 ... 2.3028016e-02 2.3500096e-02
 2.5226695e-02]",12.037688255310059,-2.7582942482695088,4500
6,1.7602901458740234,0.031099222600460052,0.1491648256778717,module.features.conv_9,"[4.3884601e-14 9.6269564e-12 4.7474323e-11 ... 2.9592691e-02 3.0919619e-02
 3.1099223e-02]",12.921892166137695,-2.6531981445438633,4500
7,1.759164810180664,0.03515797108411789,0.15167224407196045,module.features.conv_11,"[1.3215593e-10 1.4104271e-10 2.6252592e-10 ... 1.9181740e-02 1.9531725e-02
 3.5157971e-02]",9.891035079956055,-2.557783757760389,4500
8,1.6868706941604614,0.010750343091785908,0.1526518166065216,module.features.conv_12,"[1.8611239e-10 2.7145453e-10 6.6234274e-10 ... 8.6931875e-03 9.0845563e-03
 1.0750343e-02]",4.446291923522949,-3.320735989536702,4500
9,1.7150695323944092,0.005943149793893099,0.1597577929496765,module.features.conv_13,"[1.2884602e-14 6.5707097e-13 1.1562279e-11 ... 5.4040859e-03 5.8079325e-03
 5.9431498e-03]",2.4767160415649414,-3.8177161776587054,4500
10,1.6436692476272583,0.0024332015309482813,0.1546872854232788,module.features.conv_15,"[1.9847606e-13 1.6820314e-11 3.6719610e-11 ... 2.1329841e-03 2.1725527e-03
 2.4332015e-03]",0.7830381393432617,-4.296258706960218,4500
11,1.6467843055725098,0.001993310172110796,0.13690325617790222,module.features.conv_16,"[1.2602172e-13 3.8328057e-13 4.6503789e-13 ... 1.8162574e-03 1.8851859e-03
 1.9933102e-03]",0.5236205458641052,-4.447017701011303,4500
12,1.7233567237854004,0.0029238173738121986,0.14137446880340576,module.features.conv_17,"[1.9968186e-15 1.8270602e-14 1.0742312e-11 ... 2.0147169e-03 2.0176372e-03
 2.9238174e-03]",0.5263767242431641,-4.367071688126905,4500
13,1.8100889921188354,0.41177794337272644,0.15941938757896423,module.linear,"[7.0114305e-12 1.0459869e-08 1.0487735e-08 ... 4.0553176e-01 4.0887657e-01
 4.1177794e-01]",237.0396728515625,-0.6974941167987625,4500
