,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139817237854004,1.7949631214141846,0.17306062579154968,module.features.conv_1,"[2.5003589e-22 7.5303279e-22 1.1956588e-21 ... 1.3565556e+00 1.5782171e+00
 1.7949631e+00]",46.104530334472656,0.28957687265687937,2400
1,1.431915044784546,0.35309064388275146,0.15023767948150635,module.features.conv_2,"[6.0007067e-13 1.9253650e-12 7.7856888e-12 ... 1.4147899e-01 2.4709019e-01
 3.5309064e-01]",17.425804138183594,-0.6473885380315487,4500
2,1.628788948059082,0.2025136947631836,0.15396761894226074,module.features.conv_4,"[3.9489974e-11 5.4489313e-10 8.4804808e-10 ... 1.5448016e-01 1.9596303e-01
 2.0251369e-01]",44.77674865722656,-1.1296394127754557,4500
3,1.6775949001312256,0.09144537895917892,0.15267297625541687,module.features.conv_5,"[4.1973511e-10 5.0961230e-10 1.5983638e-09 ... 8.5623622e-02 8.7940313e-02
 9.1445379e-02]",31.53192138671875,-1.7427497267508627,4500
4,1.7278450727462769,0.08584298193454742,0.16526609659194946,module.features.conv_7,"[1.1981716e-13 4.0680801e-12 2.2814202e-09 ... 8.2559302e-02 8.5774347e-02
 8.5842982e-02]",37.945953369140625,-1.8423929154610148,4500
5,1.6981425285339355,0.044191624969244,0.15241867303848267,module.features.conv_8,"[3.7964441e-11 4.5787671e-09 5.4959033e-09 ... 4.1283537e-02 4.3309748e-02
 4.4191625e-02]",19.708566665649414,-2.3004058064600086,4500
6,1.725332498550415,0.05142969265580177,0.1496446430683136,module.features.conv_9,"[5.9629571e-12 8.4050172e-10 3.3221643e-09 ... 4.0947255e-02 4.1280616e-02
 5.1429693e-02]",19.476072311401367,-2.223584492006417,4500
7,1.7101476192474365,0.027174971997737885,0.14777669310569763,module.features.conv_11,"[4.4546009e-10 1.3678850e-09 2.1082820e-09 ... 2.4627492e-02 2.5041102e-02
 2.7174972e-02]",10.627119064331055,-2.677801976813084,4500
8,1.569566249847412,0.009663563221693039,0.14824840426445007,module.features.conv_12,"[3.0573836e-12 5.9529690e-12 6.1833802e-12 ... 8.3049582e-03 8.4319497e-03
 9.6635632e-03]",2.904654026031494,-3.1624605041244895,4500
9,1.5979938507080078,0.006006155163049698,0.15097030997276306,module.features.conv_13,"[9.7435426e-14 8.3556133e-13 1.7296276e-11 ... 5.3144475e-03 5.5643436e-03
 6.0061552e-03]",1.4306368827819824,-3.549789056917928,4500
10,1.5236704349517822,0.0043423776514828205,0.14300137758255005,module.features.conv_15,"[9.0397177e-15 9.0559626e-12 1.0667040e-11 ... 3.1943184e-03 3.2108256e-03
 4.3423777e-03]",0.656678318977356,-3.599324629136703,4500
11,1.5376701354980469,0.005783451721072197,0.13997560739517212,module.features.conv_16,"[1.9899743e-14 8.2051472e-13 6.4130199e-12 ... 4.3182438e-03 4.5603169e-03
 5.7834517e-03]",0.775421142578125,-3.4410180428007546,4500
12,1.6346158981323242,0.013551070354878902,0.14860695600509644,module.features.conv_17,"[6.0063478e-13 1.5498691e-12 2.7234259e-12 ... 3.6469786e-03 4.8030098e-03
 1.3551070e-02]",1.0286681652069092,-3.053505651455095,4500
13,1.7722424268722534,0.7926516532897949,0.15882468223571777,module.linear,"[8.3644780e-10 9.6618091e-10 3.5300489e-09 ... 7.4827051e-01 7.7811879e-01
 7.9265165e-01]",340.95574951171875,-0.17885050586058773,4500
