,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1385430097579956,0.5087029933929443,0.17547369003295898,module.features.conv_1,"[3.8019969e-23 6.4514200e-23 4.6259010e-22 ... 4.5833302e-01 5.0226927e-01
 5.0870299e-01]",15.251601219177246,-0.33420302710842587,2400
1,1.443605899810791,0.12452258914709091,0.1568520963191986,module.features.conv_2,"[2.1583359e-13 7.3525870e-13 1.3377992e-12 ... 7.2663113e-02 9.6275635e-02
 1.2452259e-01]",8.664283752441406,-1.3061051197685667,4500
2,1.6413064002990723,0.05903676152229309,0.1595459282398224,module.features.conv_4,"[1.3672111e-10 4.4071616e-10 5.1576304e-10 ... 4.4500463e-02 4.8326738e-02
 5.9036762e-02]",13.902190208435059,-2.016964463053174,4500
3,1.6926732063293457,0.024637959897518158,0.15327787399291992,module.features.conv_5,"[8.9359131e-11 8.7053575e-10 1.0130522e-09 ... 2.0210080e-02 2.0922979e-02
 2.4637960e-02]",8.93639087677002,-2.7224875550211065,4500
4,1.7531330585479736,0.03147921711206436,0.1560303270816803,module.features.conv_7,"[1.1628844e-12 3.2204871e-11 1.1267359e-10 ... 2.1225631e-02 2.1887256e-02
 3.1479217e-02]",10.481701850891113,-2.6331639138767184,4500
5,1.7169252634048462,0.013729709200561047,0.15517079830169678,module.features.conv_8,"[9.8228838e-12 3.5298361e-11 7.9830025e-11 ... 1.1634782e-02 1.1730570e-02
 1.3729709e-02]",6.360111236572266,-3.1974962963538682,4500
6,1.7663294076919556,0.01649075746536255,0.14313074946403503,module.features.conv_9,"[3.9873081e-11 1.8965450e-10 2.0176744e-10 ... 1.4987662e-02 1.5463394e-02
 1.6490757e-02]",6.605561256408691,-3.148940347234491,4500
7,1.755490779876709,0.01834535226225853,0.14537620544433594,module.features.conv_11,"[3.3694440e-11 1.2956328e-10 5.5368110e-10 ... 1.0120327e-02 1.0152455e-02
 1.8345352e-02]",5.099018096923828,-3.0483639992911624,4500
8,1.6901127099990845,0.0058510880917310715,0.15049031376838684,module.features.conv_12,"[1.3088301e-12 3.8263320e-12 5.6020365e-11 ... 5.2989293e-03 5.5022622e-03
 5.8510881e-03]",2.5325675010681152,-3.77362173868198,4500
9,1.7295221090316772,0.0030165999196469784,0.16365134716033936,module.features.conv_13,"[1.9024970e-12 2.0978969e-11 7.3989787e-11 ... 2.7520841e-03 2.8007079e-03
 3.0165999e-03]",1.3428819179534912,-4.3592298370826885,4500
10,1.6468660831451416,0.0014816717011854053,0.15687835216522217,module.features.conv_15,"[1.8093803e-16 1.5329780e-14 6.3731870e-14 ... 1.1311780e-03 1.2719206e-03
 1.4816717e-03]",0.4672366976737976,-4.659392594629875,4500
11,1.665889024734497,0.0010679372353479266,0.13906782865524292,module.features.conv_16,"[1.5267364e-12 3.4064017e-12 9.1623063e-12 ... 9.0812048e-04 1.0128130e-03
 1.0679372e-03]",0.2932187616825104,-4.95011305730887,4500
12,1.7425235509872437,0.0015245276736095548,0.14846399426460266,module.features.conv_17,"[1.1736762e-11 1.4020413e-11 1.6157509e-11 ... 1.1006362e-03 1.1324413e-03
 1.5245277e-03]",0.2620341181755066,-4.908453058443573,4500
13,1.814112901687622,0.3322073817253113,0.1617969274520874,module.linear,"[8.1260091e-13 3.4506298e-10 7.5924138e-09 ... 3.2656401e-01 3.3056384e-01
 3.3220738e-01]",188.98741149902344,-0.8682176027786617,4500
