,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1368293762207031,1.6639559268951416,0.1769942343235016,module.features.conv_1,"[1.6914347e-22 4.2520572e-22 8.6130999e-22 ... 1.3424572e+00 1.4750063e+00
 1.6639559e+00]",43.77428436279297,0.25140051612063735,2400
1,1.4312069416046143,0.30663976073265076,0.1532878875732422,module.features.conv_2,"[2.1241395e-16 1.6965842e-13 3.8342606e-12 ... 1.3729750e-01 2.2227842e-01
 3.0663976e-01]",17.09693145751953,-0.7347409011199346,4500
2,1.6236660480499268,0.17869383096694946,0.1580599546432495,module.features.conv_4,"[1.0625784e-09 1.6920764e-09 3.4313530e-09 ... 1.2161519e-01 1.6001715e-01
 1.7869383e-01]",41.81507110595703,-1.214324315656994,4500
3,1.691972255706787,0.08774548023939133,0.1497405767440796,module.features.conv_5,"[6.1751711e-12 4.3088706e-11 1.4321447e-10 ... 6.9802679e-02 7.0174284e-02
 8.7745480e-02]",29.6925106048584,-1.788034394634474,4500
4,1.7403661012649536,0.07684264332056046,0.15537309646606445,module.features.conv_7,"[2.5495381e-10 7.9567691e-10 8.2632512e-10 ... 6.8055995e-02 6.9623336e-02
 7.6842643e-02]",35.952171325683594,-1.9394599877142358,4500
5,1.700117826461792,0.041668280959129333,0.15330645442008972,module.features.conv_8,"[1.1992647e-10 3.4879716e-10 5.5451843e-10 ... 3.8338114e-02 4.0968463e-02
 4.1668281e-02]",19.022422790527344,-2.3464931308934642,4500
6,1.7454140186309814,0.04147375375032425,0.15254497528076172,module.features.conv_9,"[1.4118076e-11 2.2827693e-10 3.5217576e-09 ... 3.9896477e-02 4.0988252e-02
 4.1473754e-02]",19.31328582763672,-2.412557781039255,4500
7,1.7349872589111328,0.028833921998739243,0.14963236451148987,module.features.conv_11,"[5.7966049e-11 1.6032384e-10 2.4726904e-10 ... 2.5903538e-02 2.6478490e-02
 2.8833922e-02]",12.480653762817383,-2.6720474245592833,4500
8,1.6192280054092407,0.014497519470751286,0.15024355053901672,module.features.conv_12,"[1.26446588e-11 3.38842183e-11 9.26940955e-11 ... 1.11811543e-02
 1.18932854e-02 1.44975195e-02]",4.049581050872803,-2.97728473355609,4500
9,1.6387437582015991,0.005876537412405014,0.14639320969581604,module.features.conv_13,"[6.5476887e-14 1.3473387e-12 3.0745781e-11 ... 5.3239614e-03 5.3788209e-03
 5.8765374e-03]",1.9579976797103882,-3.655838208347024,4500
10,1.5527048110961914,0.0040492406114935875,0.1511574387550354,module.features.conv_15,"[1.6550889e-11 4.3703340e-11 5.6532553e-11 ... 3.3828057e-03 3.4780186e-03
 4.0492406e-03]",0.7869389653205872,-3.7150425474099817,4500
11,1.5641281604766846,0.00584077276289463,0.14639787375926971,module.features.conv_16,"[9.5988594e-15 2.9726530e-11 2.9820826e-11 ... 3.3861522e-03 4.1319467e-03
 5.8407728e-03]",0.768733561038971,-3.4935266850696522,4500
12,1.660029649734497,0.008222296833992004,0.1441592574119568,module.features.conv_17,"[1.2228266e-13 2.0172585e-12 2.3624683e-12 ... 3.8173338e-03 4.1874680e-03
 8.2222968e-03]",0.972920298576355,-3.46117318884517,4500
13,1.7826778888702393,0.6293962597846985,0.16189181804656982,module.linear,"[1.2239554e-10 6.5280963e-09 6.6849335e-09 ... 6.0923207e-01 6.2201625e-01
 6.2939626e-01]",315.635009765625,-0.3584534579283631,4500
