,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1392924785614014,1.7903194427490234,0.17437884211540222,module.features.conv_1,"[8.1230353e-22 1.2084947e-21 1.1255015e-20 ... 1.2949501e+00 1.5574267e+00
 1.7903194e+00]",45.47550582885742,0.2881618482632847,2400
1,1.4322327375411987,0.32686302065849304,0.15120446681976318,module.features.conv_2,"[8.1829779e-13 2.1103729e-12 5.8190852e-12 ... 1.4948964e-01 2.2476877e-01
 3.2686302e-01]",17.34814453125,-0.6955412142320329,4500
2,1.630580186843872,0.2131015509366989,0.1531621813774109,module.features.conv_4,"[3.9249024e-11 9.3072505e-10 1.2346254e-09 ... 1.3774058e-01 2.0298919e-01
 2.1310155e-01]",44.73966979980469,-1.094793370120699,4500
3,1.6852340698242188,0.09191587567329407,0.14721429347991943,module.features.conv_5,"[7.3264106e-10 1.0203969e-09 1.1624940e-09 ... 7.6856323e-02 8.0156721e-02
 9.1915876e-02]",31.160964965820312,-1.7469295975742445,4500
4,1.7289912700653076,0.08777044713497162,0.16056981682777405,module.features.conv_7,"[2.9242658e-10 8.9672242e-10 1.7273721e-09 ... 7.4769057e-02 8.1239082e-02
 8.7770447e-02]",37.38453674316406,-1.8269415460950782,4500
5,1.689985990524292,0.051660820841789246,0.15677529573440552,module.features.conv_8,"[1.3006336e-11 3.8039413e-10 4.6307000e-10 ... 3.8638800e-02 3.9361451e-02
 5.1660821e-02]",19.656234741210938,-2.1747393709706344,4500
6,1.7227041721343994,0.04167627543210983,0.14926636219024658,module.features.conv_9,"[1.2355312e-11 2.7068892e-10 4.4569845e-10 ... 4.0151503e-02 4.0495872e-02
 4.1676275e-02]",20.019371032714844,-2.377523150748239,4500
7,1.7109768390655518,0.027791952714323997,0.14793294668197632,module.features.conv_11,"[3.5118022e-12 2.0451590e-10 2.7924199e-10 ... 2.2866698e-02 2.5777834e-02
 2.7791953e-02]",11.297354698181152,-2.662418444307692,4500
8,1.5937138795852661,0.009993229992687702,0.14745894074440002,module.features.conv_12,"[8.0111778e-11 1.0397176e-10 1.9172466e-10 ... 8.8649504e-03 9.9436883e-03
 9.9932300e-03]",3.266448497772217,-3.187896497917034,4500
9,1.615267276763916,0.005750176031142473,0.1470847725868225,module.features.conv_13,"[1.0994369e-11 1.8673837e-11 4.7735843e-11 ... 4.8943334e-03 5.0057680e-03
 5.7501760e-03]",1.5986428260803223,-3.6187137440331836,4500
10,1.5384637117385864,0.004306446760892868,0.14467477798461914,module.features.conv_15,"[1.7013604e-12 1.2407212e-11 2.0741145e-11 ... 2.8299300e-03 2.9477968e-03
 4.3064468e-03]",0.6907120943069458,-3.6398219377864214,4500
11,1.5527012348175049,0.005599697586148977,0.13903000950813293,module.features.conv_16,"[1.0290121e-12 1.9670229e-12 1.7225419e-11 ... 4.0586977e-03 4.4843229e-03
 5.5996976e-03]",0.7739437818527222,-3.4964276474927267,4500
12,1.6540286540985107,0.011220471933484077,0.13910874724388123,module.features.conv_17,"[2.5812698e-12 7.8190093e-12 8.9478112e-12 ... 3.9770450e-03 4.6668537e-03
 1.1220472e-02]",1.013617753982544,-3.225337476495775,4500
13,1.771709680557251,0.7347471117973328,0.15997350215911865,module.linear,"[1.3498609e-09 1.4494044e-09 4.3606372e-09 ... 6.9146419e-01 7.0830280e-01
 7.3474711e-01]",332.87628173828125,-0.237164800419213,4500
