,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1390897035598755,1.783584475517273,0.1735123097896576,module.features.conv_1,"[4.5511559e-24 3.4645014e-21 5.3421562e-21 ... 1.3203213e+00 1.4485613e+00
 1.7835845e+00]",44.677223205566406,0.2862460475071917,2400
1,1.4328978061676025,0.310348778963089,0.14892849326133728,module.features.conv_2,"[5.6718922e-12 1.3960853e-11 2.6262287e-11 ... 1.5677057e-01 2.2277693e-01
 3.1034878e-01]",17.388263702392578,-0.7281269614042132,4500
2,1.6308773756027222,0.200082927942276,0.15338140726089478,module.features.conv_4,"[4.6736731e-10 1.1358853e-09 6.1343224e-09 ... 1.4190549e-01 1.7527224e-01
 2.0008293e-01]",43.99760055541992,-1.1396407457176927,4500
3,1.6858887672424316,0.09049656242132187,0.15419232845306396,module.features.conv_5,"[5.8039445e-11 1.5241371e-10 1.3066801e-09 ... 7.5499676e-02 8.4141813e-02
 9.0496562e-02]",31.0284481048584,-1.7590022521768345,4500
4,1.7471554279327393,0.07904549688100815,0.1539834439754486,module.features.conv_7,"[2.7244698e-10 1.0887969e-09 1.6571626e-09 ... 7.2308958e-02 7.2560273e-02
 7.9045497e-02]",36.89099884033203,-1.9255799479615316,4500
5,1.709316611289978,0.054883334785699844,0.15055903792381287,module.features.conv_8,"[3.1055072e-10 5.2777049e-10 6.4231703e-10 ... 4.1056436e-02 4.1977409e-02
 5.4883335e-02]",19.53335189819336,-2.154695306850042,4500
6,1.7492363452911377,0.04324783757328987,0.1504017412662506,module.features.conv_9,"[5.2127641e-10 9.2126662e-10 1.5527265e-09 ... 3.9912801e-02 4.0652264e-02
 4.3247838e-02]",19.571407318115234,-2.38602065256672,4500
7,1.7234855890274048,0.02597677893936634,0.15413141250610352,module.features.conv_11,"[3.4660155e-10 3.7418840e-10 4.1306253e-10 ... 2.5351448e-02 2.5752131e-02
 2.5976779e-02]",11.63277816772461,-2.732439390560462,4500
8,1.595420241355896,0.012819766998291016,0.1550503671169281,module.features.conv_12,"[4.1779423e-12 1.0287536e-11 1.9473166e-11 ... 1.0113238e-02 1.1266870e-02
 1.2819767e-02]",3.576913833618164,-3.018726336686996,4500
9,1.6256978511810303,0.005363259930163622,0.14662614464759827,module.features.conv_13,"[8.57082146e-15 1.09285046e-11 1.31846105e-11 ... 4.99692652e-03
 5.04336925e-03 5.36325993e-03]",1.7399333715438843,-3.6912626467646796,4500
10,1.5386477708816528,0.004914234858006239,0.1486721634864807,module.features.conv_15,"[2.7397791e-14 4.7385639e-14 3.3214111e-13 ... 2.9737239e-03 3.3197103e-03
 4.9142349e-03]",0.7377519607543945,-3.5520362208802023,4500
11,1.554518222808838,0.005989857017993927,0.14298394322395325,module.features.conv_16,"[1.7755987e-12 8.3299600e-12 1.6832421e-11 ... 4.1673467e-03 4.3280236e-03
 5.9898570e-03]",0.783539891242981,-3.455046621476917,4500
12,1.651125192642212,0.00931677594780922,0.14084607362747192,module.features.conv_17,"[9.4772801e-13 2.1099908e-12 1.1697344e-11 ... 3.2666347e-03 4.3749348e-03
 9.3167759e-03]",0.9974231719970703,-3.3529966422225117,4500
13,1.7826067209243774,0.6871470212936401,0.1605689823627472,module.linear,"[1.4132692e-09 5.1123208e-09 1.2004046e-08 ... 6.4389586e-01 6.7475933e-01
 6.8714702e-01]",325.0045166015625,-0.29047635661272325,4500
