,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138451099395752,1.1127827167510986,0.17342644929885864,module.features.conv_1,"[7.2668975e-24 8.2824841e-23 1.4727116e-21 ... 1.0056338e+00 1.0206552e+00
 1.1127827e+00]",32.33234786987305,0.05283593876104579,2400
1,1.4424245357513428,0.20663964748382568,0.1521502435207367,module.features.conv_2,"[7.8134018e-12 3.2649460e-11 6.8103669e-11 ... 1.1591413e-01 1.5962729e-01
 2.0663965e-01]",13.664956092834473,-0.9877526296948969,4500
2,1.6467792987823486,0.12221429497003555,0.1508966088294983,module.features.conv_4,"[1.29691683e-11 2.22262434e-11 1.64544309e-10 ... 9.22870263e-02
 1.06091082e-01 1.22214295e-01]",30.76526641845703,-1.503308581592105,4500
3,1.7008700370788574,0.05274512246251106,0.15177205204963684,module.features.conv_5,"[2.9064796e-11 9.4858434e-11 3.1389100e-10 ... 4.9905874e-02 5.2041523e-02
 5.2745122e-02]",21.44970703125,-2.173401830271555,4500
4,1.7604868412017822,0.07655739039182663,0.15490266680717468,module.features.conv_7,"[1.4175670e-11 5.7704699e-11 3.7371936e-10 ... 5.3590607e-02 6.0984399e-02
 7.6557390e-02]",26.817903518676758,-1.9647259876590764,4500
5,1.712003231048584,0.029067769646644592,0.1544133722782135,module.features.conv_8,"[1.4966002e-10 2.3952251e-10 3.0309291e-10 ... 2.7962916e-02 2.8540153e-02
 2.9067770e-02]",15.00295352935791,-2.6306441174745316,4500
6,1.7592763900756836,0.038512296974658966,0.14820700883865356,module.features.conv_9,"[6.2020376e-12 2.0355115e-11 6.1332045e-10 ... 3.3652507e-02 3.7153434e-02
 3.8512297e-02]",16.171363830566406,-2.4883215432309624,4500
7,1.7643917798995972,0.03754434362053871,0.14746055006980896,module.features.conv_11,"[2.6950095e-11 6.5949551e-11 3.3059086e-10 ... 2.1789428e-02 2.2143343e-02
 3.7544344e-02]",12.02821159362793,-2.5150619384838837,4500
8,1.6770915985107422,0.01233847439289093,0.14698711037635803,module.features.conv_12,"[2.0855149e-11 7.4043702e-11 7.5393788e-11 ... 1.0836012e-02 1.1690930e-02
 1.2338474e-02]",5.063713073730469,-3.2011293623169297,4500
9,1.7169498205184937,0.006535183638334274,0.1559762954711914,module.features.conv_13,"[2.7294569e-11 1.7629771e-10 3.2650949e-10 ... 6.0386313e-03 6.0746418e-03
 6.5351836e-03]",2.7145590782165527,-3.751092735481141,4500
10,1.6239441633224487,0.002795417793095112,0.15074953436851501,module.features.conv_15,"[1.3372677e-13 3.1901158e-13 1.2140140e-11 ... 2.4405434e-03 2.7003274e-03
 2.7954178e-03]",0.8750525712966919,-4.146827936400303,4500
11,1.6301801204681396,0.003267632331699133,0.13288180530071259,module.features.conv_16,"[2.0034477e-14 1.7966660e-13 3.2812555e-13 ... 2.3919498e-03 2.5864372e-03
 3.2676323e-03]",0.6411492824554443,-4.052247646665404,4500
12,1.6990236043930054,0.004130561836063862,0.14846332371234894,module.features.conv_17,"[7.3661650e-12 1.0753116e-11 1.7836548e-11 ... 2.6138560e-03 2.6409470e-03
 4.1305618e-03]",0.6984220743179321,-4.050456764017642,4500
13,1.8033645153045654,0.48348468542099,0.16087481379508972,module.linear,"[4.7295623e-10 7.9662250e-09 1.4941117e-08 ... 4.4949949e-01 4.6085715e-01
 4.8348469e-01]",260.71380615234375,-0.5691729992410659,4500
