,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.137973427772522,1.4735314846038818,0.174322247505188,module.features.conv_1,"[3.3918264e-23 7.6875891e-22 7.7148451e-22 ... 1.2218350e+00 1.2770320e+00
 1.4735315e+00]",39.71632385253906,0.19158854599534408,2400
1,1.4400310516357422,0.2470868080854416,0.15178200602531433,module.features.conv_2,"[1.6604130e-12 6.2725164e-12 1.1028796e-11 ... 1.5328935e-01 1.9501455e-01
 2.4708681e-01]",16.083221435546875,-0.8743154878718201,4500
2,1.6417138576507568,0.16690118610858917,0.15703222155570984,module.features.conv_4,"[1.3574443e-13 2.0482588e-11 7.1609794e-11 ... 1.0671406e-01 1.5176012e-01
 1.6690119e-01]",38.54789733886719,-1.2764991400320593,4500
3,1.6911393404006958,0.07968712598085403,0.15078839659690857,module.features.conv_5,"[2.7149824e-11 1.5134297e-10 9.6675956e-10 ... 5.8342509e-02 6.5263100e-02
 7.9687126e-02]",26.62596321105957,-1.8579056961694638,4500
4,1.7542638778686523,0.07561352849006653,0.1522403359413147,module.features.conv_7,"[4.8878256e-11 6.6640188e-10 1.3133815e-09 ... 6.9277368e-02 7.1462631e-02
 7.5613528e-02]",33.29753875732422,-1.9672323813541555,4500
5,1.7083566188812256,0.03547457978129387,0.1582460105419159,module.features.conv_8,"[6.2994839e-12 1.8418277e-10 5.8659078e-10 ... 3.4339394e-02 3.5214297e-02
 3.5474580e-02]",17.970998764038086,-2.477258447370348,4500
6,1.7474405765533447,0.03769148141145706,0.14850306510925293,module.features.conv_9,"[3.0800609e-10 3.5430350e-10 5.3928589e-10 ... 3.6233705e-02 3.6623895e-02
 3.7691481e-02]",18.980243682861328,-2.4879303910080353,4500
7,1.75444757938385,0.03717442974448204,0.15386226773262024,module.features.conv_11,"[7.1249825e-11 4.4678303e-10 5.0425197e-10 ... 2.4317561e-02 2.4594232e-02
 3.7174430e-02]",12.933466911315918,-2.5084314003594597,4500
8,1.6573010683059692,0.013392209075391293,0.14674139022827148,module.features.conv_12,"[4.0231330e-13 1.7891860e-10 2.1920431e-10 ... 1.0750836e-02 1.0972901e-02
 1.3392209e-02]",4.810999870300293,-3.1043698155878343,4500
9,1.67044997215271,0.005899452604353428,0.1539337933063507,module.features.conv_13,"[3.7079822e-11 3.7929371e-11 5.4057789e-11 ... 5.8635771e-03 5.8741490e-03
 5.8994526e-03]",2.414058208465576,-3.723747506265305,4500
10,1.57096529006958,0.003414534730836749,0.1498619019985199,module.features.conv_15,"[1.4661921e-12 1.6066496e-12 6.3366374e-12 ... 2.8578902e-03 3.1558087e-03
 3.4145347e-03]",0.8671675324440002,-3.8750505414252805,4500
11,1.5866109132766724,0.00413485337048769,0.14127150177955627,module.features.conv_16,"[2.1609677e-13 1.5250083e-12 2.6166617e-12 ... 3.1641538e-03 3.3654887e-03
 4.1348534e-03]",0.7472167015075684,-3.7817503965004877,4500
12,1.6774864196777344,0.006157854106277227,0.146018385887146,module.features.conv_17,"[3.4004275e-12 5.8235838e-12 1.4913163e-11 ... 3.0120581e-03 3.4038606e-03
 6.1578541e-03]",0.9060903787612915,-3.708202169199874,4500
13,1.7822715044021606,0.5559538006782532,0.1672629714012146,module.linear,"[3.3257879e-09 3.0350261e-08 3.4389021e-08 ... 5.2719915e-01 5.4180753e-01
 5.5595380e-01]",294.9697265625,-0.4544102533828532,4500
