,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1410824060440063,1.9396361112594604,0.1847234070301056,module.features.conv_1,"[1.6484112e-20 2.3809596e-20 3.0823092e-20 ... 1.1165763e+00 1.2602261e+00
 1.9396361e+00]",39.10993576049805,0.3283125277067361,2400
1,1.476466178894043,0.26009634137153625,0.12978845834732056,module.features.conv_2,"[1.8254883e-13 4.7541307e-12 6.1956365e-12 ... 1.2590215e-01 1.7800049e-01
 2.6009634e-01]",13.730920791625977,-0.8635345090148161,4500
2,1.5663905143737793,0.1954038143157959,0.15135514736175537,module.features.conv_4,"[5.6031107e-11 8.9694419e-11 9.1872905e-11 ... 1.6580898e-01 1.9471656e-01
 1.9540381e-01]",32.80912399291992,-1.1106757649493297,4500
3,1.611226201057434,0.09295918792486191,0.15428858995437622,module.features.conv_5,"[7.4124474e-13 1.0136062e-11 1.6885815e-09 ... 7.6724447e-02 7.8080058e-02
 9.2959188e-02]",24.217430114746094,-1.6623144440073305,4500
4,1.6127164363861084,0.0711444541811943,0.15856826305389404,module.features.conv_7,"[8.8136122e-12 5.0154939e-11 1.4778669e-10 ... 5.6253769e-02 5.8218040e-02
 7.1144454e-02]",24.313243865966797,-1.8511709923796915,4500
5,1.5658692121505737,0.028523191809654236,0.14761114120483398,module.features.conv_8,"[1.8806122e-14 5.0949987e-14 8.2931790e-13 ... 2.5296638e-02 2.5380962e-02
 2.8523192e-02]",8.620668411254883,-2.4189576989535704,4500
6,1.6019072532653809,0.028407614678144455,0.14747360348701477,module.features.conv_9,"[7.6826002e-12 7.3873109e-11 2.5716623e-10 ... 2.3415100e-02 2.4669714e-02
 2.8407615e-02]",7.2977213859558105,-2.477454061910487,4500
7,1.5811785459518433,0.01094166561961174,0.15018460154533386,module.features.conv_11,"[4.21697269e-12 1.42083307e-11 4.09816937e-11 ... 1.01227965e-02
 1.08484803e-02 1.09416656e-02]",3.073680877685547,-3.1005591974733595,4500
8,1.533414602279663,0.0035468994174152613,0.15062746405601501,module.features.conv_12,"[9.9267166e-14 3.3261944e-12 7.1264171e-12 ... 3.1476815e-03 3.4927428e-03
 3.5468994e-03]",0.8169171810150146,-3.7570975159778315,4500
9,1.5784982442855835,0.003916652407497168,0.13918596506118774,module.features.conv_13,"[6.1653249e-13 2.0425801e-12 5.4153045e-12 ... 3.1892236e-03 3.5002814e-03
 3.9166524e-03]",0.652714729309082,-3.7995793977666534,4500
10,1.5545387268066406,0.0025096351746469736,0.1257990598678589,module.features.conv_15,"[4.1695467e-12 4.9933634e-12 2.6738976e-11 ... 2.1132133e-03 2.1463216e-03
 2.5096352e-03]",0.48304927349090576,-4.042406038371756,4500
11,1.5405199527740479,0.0073739150539040565,0.127621591091156,module.features.conv_16,"[2.1404868e-13 2.5338193e-11 4.0673968e-11 ... 6.7363852e-03 7.1511343e-03
 7.3739151e-03]",0.684920072555542,-3.284853575595993,4500
12,1.579872727394104,0.009921693243086338,0.14028126001358032,module.features.conv_17,"[9.8341786e-12 3.1426198e-11 4.6801577e-11 ... 5.8141830e-03 6.4829984e-03
 9.9216932e-03]",1.055790901184082,-3.165139463397626,4500
13,1.7095563411712646,1.3262500762939453,0.1505129635334015,module.linear,"[3.1567522e-09 2.7957322e-08 3.0692341e-08 ... 1.2763747e+00 1.2911974e+00
 1.3262501e+00]",377.2350158691406,0.20963506758538053,4500
