,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138447880744934,1.9359991550445557,0.17663925886154175,module.features.conv_1,"[1.5611392e-22 6.3874191e-22 2.1118432e-21 ... 1.4002373e+00 1.6816525e+00
 1.9359992e+00]",46.96091079711914,0.326626575278411,2400
1,1.426593542098999,0.36165595054626465,0.15160921216011047,module.features.conv_2,"[2.8398404e-17 1.0073061e-11 1.6127513e-11 ... 1.6600098e-01 2.5361392e-01
 3.6165595e-01]",17.21296501159668,-0.6301326228663386,4500
2,1.6278308629989624,0.212179034948349,0.14702332019805908,module.features.conv_4,"[2.3106371e-14 3.4935478e-11 1.8545131e-10 ... 1.7678823e-01 1.8806462e-01
 2.1217903e-01]",45.722877502441406,-1.0960144996700998,4500
3,1.6786446571350098,0.0934872105717659,0.15333130955696106,module.features.conv_5,"[9.076649e-10 9.304863e-10 9.496921e-10 ... 7.530437e-02 8.003749e-02
 9.348721e-02]",32.411922454833984,-1.7277413174912997,4500
4,1.7240667343139648,0.09959066659212112,0.15853416919708252,module.features.conv_7,"[9.3061583e-12 2.6553306e-11 4.7555343e-10 ... 7.6554790e-02 9.1844328e-02
 9.9590667e-02]",38.72235870361328,-1.727137919120918,4500
5,1.6777803897857666,0.04352625831961632,0.15122169256210327,module.features.conv_8,"[2.7376591e-11 5.6631005e-11 2.9790029e-10 ... 4.0061470e-02 4.3284580e-02
 4.3526258e-02]",19.471479415893555,-2.283876315457466,4500
6,1.7092305421829224,0.041393306106328964,0.15101805329322815,module.features.conv_9,"[4.2538532e-11 1.0875126e-10 8.1960672e-10 ... 3.6668550e-02 3.8870811e-02
 4.1393306e-02]",18.47076416015625,-2.3639852891977453,4500
7,1.681654691696167,0.030075471848249435,0.1505434811115265,module.features.conv_11,"[2.3503038e-15 1.0247148e-11 2.6543925e-11 ... 2.1909263e-02 2.2672398e-02
 3.0075472e-02]",9.27238655090332,-2.5591211738490762,4500
8,1.545825719833374,0.007143325172364712,0.1448005735874176,module.features.conv_12,"[8.2285600e-13 1.4073867e-12 4.3594031e-11 ... 6.9854609e-03 7.0699295e-03
 7.1433252e-03]",2.2225027084350586,-3.3174959278432827,4500
9,1.576103925704956,0.0074928635731339455,0.14710548520088196,module.features.conv_13,"[1.2715970e-12 5.0582017e-12 6.3115446e-12 ... 4.5467159e-03 5.7885069e-03
 7.4928636e-03]",1.1831544637680054,-3.349775906174303,4500
10,1.503486156463623,0.004291284363716841,0.14796602725982666,module.features.conv_15,"[1.3209342e-12 2.7837708e-12 3.5295525e-12 ... 3.3958275e-03 4.0308842e-03
 4.2912844e-03]",0.5950831770896912,-3.559372229824372,4500
11,1.5228936672210693,0.006119189318269491,0.13571619987487793,module.features.conv_16,"[1.7011172e-11 1.8621759e-11 2.2076925e-11 ... 4.9235569e-03 5.0768936e-03
 6.1191893e-03]",0.7688696384429932,-3.3706298588373222,4500
12,1.6256768703460693,0.015964191406965256,0.13874086737632751,module.features.conv_17,"[4.7360347e-13 1.4225025e-11 3.8454712e-11 ... 4.8722965e-03 5.6803101e-03
 1.5964191e-02]",1.0576997995376587,-2.921102481432172,4500
13,1.763009786605835,0.8457860946655273,0.16182366013526917,module.linear,"[1.3547166e-11 3.7933007e-10 1.5581322e-09 ... 7.8308702e-01 8.0364919e-01
 8.4578609e-01]",354.5247497558594,-0.1282403785222026,4500
