,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138075590133667,0.779958963394165,0.17595809698104858,module.features.conv_1,"[2.8913567e-23 4.9034114e-23 7.3303612e-23 ... 6.9546062e-01 7.4607712e-01
 7.7995896e-01]",23.272464752197266,-0.12283050293223574,2400
1,1.444752812385559,0.15404145419597626,0.15271955728530884,module.features.conv_2,"[9.8454719e-13 4.2805633e-12 6.8574426e-12 ... 9.3303427e-02 1.2025765e-01
 1.5404145e-01]",10.899642944335938,-1.1736628478659334,4500
2,1.6434524059295654,0.0937274843454361,0.1544123888015747,module.features.conv_4,"[1.0819074e-10 2.4036945e-10 7.3915540e-10 ... 7.1708493e-02 7.3439904e-02
 9.3727484e-02]",22.05270004272461,-1.6896877170900182,4500
3,1.7012786865234375,0.03699628263711929,0.15409711003303528,module.features.conv_5,"[1.2942117e-11 5.9670435e-11 2.0604930e-10 ... 3.3756837e-02 3.6239292e-02
 3.6996283e-02]",14.875835418701172,-2.4359621262904287,4500
4,1.7591335773468018,0.05303391441702843,0.15077224373817444,module.features.conv_7,"[5.7994561e-11 6.5640660e-11 3.8870676e-10 ... 3.6963962e-02 3.9088123e-02
 5.3033914e-02]",18.457311630249023,-2.243680441555723,4500
5,1.7200264930725098,0.022000573575496674,0.15092474222183228,module.features.conv_8,"[4.0288137e-12 2.0818795e-11 9.9683872e-10 ... 2.0136630e-02 2.1466522e-02
 2.2000574e-02]",10.791333198547363,-2.851057428112274,4500
6,1.75133216381073,0.025831369683146477,0.153426855802536,module.features.conv_9,"[1.1804693e-13 9.0226411e-12 4.4216044e-11 ... 2.4919525e-02 2.5478017e-02
 2.5831370e-02]",11.668228149414062,-2.7808572687811193,4500
7,1.7676429748535156,0.03166370838880539,0.1513025462627411,module.features.conv_11,"[1.3658422e-12 3.8068219e-11 5.3425098e-11 ... 1.6886678e-02 1.7085971e-02
 3.1663708e-02]",8.899051666259766,-2.6504714407820438,4500
8,1.6917423009872437,0.010343567468225956,0.14845404028892517,module.features.conv_12,"[7.54305472e-14 1.59404022e-12 7.79401717e-12 ... 8.78947880e-03
 8.96012783e-03 1.03435675e-02]",4.086337089538574,-3.3586661476405397,4500
9,1.7293696403503418,0.005794669967144728,0.1611117720603943,module.features.conv_13,"[5.3859126e-12 2.1531454e-11 2.2534568e-11 ... 4.7202492e-03 5.2237045e-03
 5.7946700e-03]",2.2486398220062256,-3.8685502422573745,4500
10,1.6461546421051025,0.002042598556727171,0.15462380647659302,module.features.conv_15,"[4.6471784e-13 6.5188844e-12 9.2793178e-12 ... 1.9087308e-03 1.9536053e-03
 2.0425986e-03]",0.7244369387626648,-4.427854706879384,4500
11,1.6533119678497314,0.0017914114287123084,0.1414889097213745,module.features.conv_16,"[1.4535032e-12 7.3022283e-12 1.0004248e-11 ... 1.6656483e-03 1.7274217e-03
 1.7914114e-03]",0.4766315221786499,-4.541325016786558,4500
12,1.7263565063476562,0.0025104607921093702,0.14476945996284485,module.features.conv_17,"[1.7419573e-14 5.6142777e-12 1.9307151e-11 ... 1.7005563e-03 1.7644700e-03
 2.5104608e-03]",0.46294593811035156,-4.488952561722563,4500
13,1.8092730045318604,0.39560577273368835,0.16046570241451263,module.linear,"[4.2381987e-09 5.1106621e-09 5.2016174e-09 ... 3.8816944e-01 3.9122462e-01
 3.9560577e-01]",228.4911651611328,-0.7286618690866836,4500
