,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1390595436096191,1.5373611450195312,0.17568928003311157,module.features.conv_1,"[5.3698109e-24 6.1941424e-22 1.2811319e-21 ... 1.3095142e+00 1.3915285e+00
 1.5373611e+00]",41.86366271972656,0.21274887208760238,2400
1,1.4367579221725464,0.29903048276901245,0.15004044771194458,module.features.conv_2,"[2.0581997e-12 8.8298526e-12 1.0750170e-11 ... 1.5257329e-01 2.0280652e-01
 2.9903048e-01]",16.77484893798828,-0.753269963470025,4500
2,1.6485702991485596,0.17417462170124054,0.1518077254295349,module.features.conv_4,"[3.2812542e-14 6.5875284e-11 1.2576596e-09 ... 1.2509440e-01 1.4995128e-01
 1.7417462e-01]",40.76702117919922,-1.2512897901278017,4500
3,1.687650442123413,0.0750611200928688,0.15157917141914368,module.features.conv_5,"[6.408157e-11 7.335766e-10 7.447533e-10 ... 6.626133e-02 6.728099e-02
 7.506112e-02]",28.361003875732422,-1.897906303521448,4500
4,1.7503846883773804,0.08075591176748276,0.16070020198822021,module.features.conv_7,"[1.6588829e-12 6.3057803e-10 1.5529327e-09 ... 7.7400349e-02 7.8988381e-02
 8.0755912e-02]",35.246028900146484,-1.9128653288290636,4500
5,1.7174910306930542,0.041073694825172424,0.14928025007247925,module.features.conv_8,"[6.3266581e-10 1.3626928e-09 1.4643700e-09 ... 3.8857710e-02 3.9571360e-02
 4.1073695e-02]",18.708295822143555,-2.381191786210896,4500
6,1.7390373945236206,0.04378925636410713,0.15358784794807434,module.features.conv_9,"[1.4808049e-10 1.9184766e-10 5.1412857e-10 ... 3.8485054e-02 3.8805492e-02
 4.3789256e-02]",19.160511016845703,-2.3627126011842376,4500
7,1.7445404529571533,0.034401785582304,0.15937292575836182,module.features.conv_11,"[4.8882805e-13 3.4188301e-12 1.8471055e-10 ... 2.3983311e-02 2.8775198e-02
 3.4401786e-02]",12.741340637207031,-2.5529936718582946,4500
8,1.6367548704147339,0.016905764117836952,0.14870229363441467,module.features.conv_12,"[4.6520439e-14 8.3894150e-12 3.5833832e-11 ... 9.5248548e-03 1.0242645e-02
 1.6905764e-02]",4.382617950439453,-2.900272663002449,4500
9,1.6591053009033203,0.0069104647263884544,0.1461023986339569,module.features.conv_13,"[2.8996072e-12 2.6503511e-11 7.1226677e-11 ... 5.7116486e-03 6.3007111e-03
 6.9104647e-03]",2.1881725788116455,-3.584484966602956,4500
10,1.5581586360931396,0.003701986977830529,0.1547706127166748,module.features.conv_15,"[3.1439081e-12 3.6984829e-12 1.3071610e-11 ... 2.9849657e-03 3.6927699e-03
 3.7019870e-03]",0.8220584392547607,-3.7887641804515817,4500
11,1.5845668315887451,0.005381662864238024,0.13955077528953552,module.features.conv_16,"[7.8465733e-13 3.3307994e-12 1.4697696e-11 ... 3.3134737e-03 3.9242515e-03
 5.3816629e-03]",0.7585228681564331,-3.5955144715660605,4500
12,1.6724133491516113,0.007264462765306234,0.14286726713180542,module.features.conv_17,"[7.2203544e-13 9.2104241e-12 3.4312071e-11 ... 3.4811676e-03 3.7649779e-03
 7.2644628e-03]",0.9401673078536987,-3.5769518142228716,4500
13,1.7877707481384277,0.5731739401817322,0.15990349650382996,module.linear,"[9.9745534e-10 1.3509620e-09 4.5725215e-09 ... 5.5994838e-01 5.6625009e-01
 5.7317394e-01]",306.63043212890625,-0.4321284380334228,4500
