,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1369590759277344,1.0460190773010254,0.17586657404899597,module.features.conv_1,"[4.3672362e-21 6.1716002e-21 7.3556996e-21 ... 9.3074059e-01 9.5628697e-01
 1.0460191e+00]",30.211769104003906,0.022215731549907976,2400
1,1.4382743835449219,0.1837543547153473,0.15313726663589478,module.features.conv_2,"[7.0048251e-12 7.2295837e-12 1.2230221e-11 ... 1.1229055e-01 1.5509313e-01
 1.8375435e-01]",13.007370948791504,-1.0582281547125565,4500
2,1.6392589807510376,0.12099985033273697,0.15804776549339294,module.features.conv_4,"[1.8974007e-13 4.9471760e-13 1.0932528e-10 ... 8.7773152e-02 1.0445498e-01
 1.2099985e-01]",28.811847686767578,-1.5035531995746896,4500
3,1.696514368057251,0.050380293279886246,0.15907317399978638,module.features.conv_5,"[1.12616486e-10 3.54086399e-10 3.90722704e-10 ... 4.91607413e-02
 4.99939471e-02 5.03802933e-02]",19.903512954711914,-2.2016333831389994,4500
4,1.753159523010254,0.06562204658985138,0.15562748908996582,module.features.conv_7,"[2.8076261e-10 7.5216294e-10 1.7458018e-09 ... 4.9690757e-02 5.3288922e-02
 6.5622047e-02]",25.000110626220703,-2.0739004595070036,4500
5,1.7150027751922607,0.030771879479289055,0.15150701999664307,module.features.conv_8,"[6.2839777e-12 3.4016623e-11 8.4766277e-11 ... 2.8911235e-02 3.0574441e-02
 3.0771879e-02]",14.185772895812988,-2.5928200465314606,4500
6,1.7568058967590332,0.03746360167860985,0.1513892412185669,module.features.conv_9,"[4.04723061e-11 1.07404925e-10 8.55284954e-10 ... 3.57877463e-02
 3.66397314e-02 3.74636017e-02]",15.233039855957031,-2.50589119355096,4500
7,1.756325125694275,0.037026938050985336,0.14919596910476685,module.features.conv_11,"[2.1339928e-11 2.4313260e-11 9.0563383e-11 ... 2.1287326e-02 2.1506354e-02
 3.7026938e-02]",11.482202529907227,-2.5141481557619816,4500
8,1.6844277381896973,0.012304392643272877,0.14883041381835938,module.features.conv_12,"[2.3442053e-12 8.7546038e-12 3.1759775e-11 ... 9.6796826e-03 1.0099846e-02
 1.2304393e-02]",4.905427932739258,-3.2171556087699757,4500
9,1.7210876941680908,0.006173338741064072,0.15815681219100952,module.features.conv_13,"[2.0865838e-10 2.3532648e-10 2.3939478e-10 ... 5.6875502e-03 5.9604780e-03
 6.1733387e-03]",2.6698663234710693,-3.8027086525291476,4500
10,1.6279475688934326,0.0026510164607316256,0.14811971783638,module.features.conv_15,"[4.2825431e-12 1.0049525e-11 1.7617002e-11 ... 2.4572082e-03 2.5105269e-03
 2.6510165e-03]",0.8590735197067261,-4.194549479788939,4500
11,1.6403443813323975,0.002292715245857835,0.13697507977485657,module.features.conv_16,"[4.4599754e-13 2.1753259e-12 1.0470559e-11 ... 2.2325586e-03 2.2405894e-03
 2.2927152e-03]",0.6122732758522034,-4.329934851128498,4500
12,1.7133573293685913,0.0035034676548093557,0.14622259140014648,module.features.conv_17,"[1.9890300e-12 3.3345488e-12 3.4095443e-12 ... 2.4275836e-03 2.5129167e-03
 3.5034677e-03]",0.6474118828773499,-4.207152156576896,4500
13,1.7999231815338135,0.45875439047813416,0.16146746277809143,module.linear,"[2.6851039e-09 6.4157031e-09 3.4238276e-08 ... 4.3524897e-01 4.3972889e-01
 4.5875439e-01]",253.18832397460938,-0.6091295825133654,4500
