,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1428489685058594,1.9426395893096924,0.18399029970169067,module.features.conv_1,"[1.0969945e-24 2.2606825e-22 1.1616156e-20 ... 1.0409397e+00 1.2125913e+00
 1.9426396e+00]",38.379249572753906,0.32958876833458944,2400
1,1.4816192388534546,0.2465687096118927,0.13269034028053284,module.features.conv_2,"[4.0640573e-15 2.7910686e-11 2.8219675e-11 ... 1.2152674e-01 1.6015726e-01
 2.4656871e-01]",13.45720100402832,-0.9009164134069649,4500
2,1.5588359832763672,0.18855276703834534,0.15591460466384888,module.features.conv_4,"[1.1690342e-13 7.7966286e-11 3.1779565e-10 ... 1.6093601e-01 1.7944583e-01
 1.8855277e-01]",31.024253845214844,-1.1294812520013227,4500
3,1.6087485551834106,0.07763595134019852,0.1500757932662964,module.features.conv_5,"[7.0381777e-11 3.0272715e-10 3.6387671e-10 ... 6.6185221e-02 7.6112114e-02
 7.7635951e-02]",22.61861228942871,-1.785609739499604,4500
4,1.620250940322876,0.0617184191942215,0.15962719917297363,module.features.conv_7,"[3.1594011e-12 3.4862568e-11 1.8733079e-10 ... 5.2500501e-02 6.0563300e-02
 6.1718419e-02]",22.62012481689453,-1.9598315676405356,4500
5,1.5561394691467285,0.026356589049100876,0.1494549810886383,module.features.conv_8,"[7.0113594e-12 7.1278010e-12 1.1202679e-10 ... 2.5611553e-02 2.5779944e-02
 2.6356589e-02]",7.899670600891113,-2.4573166340604438,4500
6,1.5964006185531616,0.023644613102078438,0.14937478303909302,module.features.conv_9,"[1.7184941e-11 2.1817957e-11 3.8835275e-11 ... 1.9917563e-02 1.9959662e-02
 2.3644613e-02]",6.509180545806885,-2.5961749026508567,4500
7,1.5811994075775146,0.011971321888267994,0.1498844027519226,module.features.conv_11,"[2.6990786e-12 7.9615776e-12 1.4130589e-11 ... 9.8874215e-03 1.0269493e-02
 1.1971322e-02]",2.904843807220459,-3.038840559659268,4500
8,1.5356788635253906,0.003685709787532687,0.15171247720718384,module.features.conv_12,"[7.1065315e-12 7.9802354e-12 1.7198746e-11 ... 2.9671520e-03 3.0739738e-03
 3.6857098e-03]",0.7879693508148193,-3.737042056403966,4500
9,1.5787118673324585,0.0034953474532812834,0.1353454887866974,module.features.conv_13,"[5.0932886e-12 1.1924580e-11 2.8314915e-11 ... 2.7803858e-03 3.4058630e-03
 3.4953475e-03]",0.6494078636169434,-3.8781209318483203,4500
10,1.5555791854858398,0.0024154805578291416,0.12712955474853516,module.features.conv_15,"[2.2650767e-14 5.1156995e-13 1.1271941e-12 ... 2.1095022e-03 2.1381760e-03
 2.4154806e-03]",0.4880236089229584,-4.070945212012043,4500
11,1.546126127243042,0.007435268722474575,0.12362530827522278,module.features.conv_16,"[3.0141666e-13 3.9675426e-11 4.3139999e-11 ... 7.2634951e-03 7.3809302e-03
 7.4352687e-03]",0.6948291659355164,-3.2912438368417885,4500
12,1.587374210357666,0.009529945440590382,0.13515940308570862,module.features.conv_17,"[1.0754509e-13 6.2171427e-13 2.3193864e-12 ... 5.3303074e-03 6.3484563e-03
 9.5299454e-03]",1.0533839464187622,-3.207939757823782,4500
13,1.7008516788482666,1.3366918563842773,0.14469647407531738,module.linear,"[9.6168256e-09 2.7393423e-08 3.5296360e-08 ... 1.2650192e+00 1.2849425e+00
 1.3366919e+00]",375.6711120605469,0.21436055189864184,4500
