,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1376668214797974,0.8001364469528198,0.17652317881584167,module.features.conv_1,"[6.6380279e-24 1.2081661e-22 3.5025550e-22 ... 7.1066999e-01 7.6037365e-01
 8.0013645e-01]",23.717681884765625,-0.11016704360282577,2400
1,1.4420077800750732,0.1548333615064621,0.15506356954574585,module.features.conv_2,"[3.1626065e-15 6.4111672e-13 1.3012782e-11 ... 9.6072584e-02 1.2280806e-01
 1.5483336e-01]",11.032485008239746,-1.1682216324375336,4500
2,1.645195484161377,0.09307047724723816,0.1527329981327057,module.features.conv_4,"[1.2048480e-10 2.0395427e-10 2.0996657e-10 ... 7.1221881e-02 7.4538730e-02
 9.3070477e-02]",22.44258689880371,-1.6965059381592196,4500
3,1.6910936832427979,0.03860495612025261,0.15326187014579773,module.features.conv_5,"[1.2080500e-12 1.0610726e-10 2.0696325e-09 ... 3.4020808e-02 3.6623806e-02
 3.8604956e-02]",15.198806762695312,-2.390118988063596,4500
4,1.752676248550415,0.05447878688573837,0.1531924605369568,module.features.conv_7,"[1.3448917e-11 5.9836594e-11 8.3063535e-11 ... 3.7951466e-02 4.1681387e-02
 5.4478787e-02]",18.90915298461914,-2.2149841699928894,4500
5,1.7249149084091187,0.022751325741410255,0.14988645911216736,module.features.conv_8,"[5.1316468e-11 9.2604431e-11 1.1351392e-10 ... 2.0166460e-02 2.2318693e-02
 2.2751326e-02]",11.021710395812988,-2.834023622953163,4500
6,1.7528154850006104,0.02828453853726387,0.15165114402770996,module.features.conv_9,"[2.2947505e-11 1.0330536e-10 8.8495511e-10 ... 2.4547040e-02 2.5350651e-02
 2.8284539e-02]",11.915250778198242,-2.714148719468446,4500
7,1.7680368423461914,0.03288693353533745,0.14710783958435059,module.features.conv_11,"[7.5618851e-12 3.6023051e-10 1.1548423e-09 ... 1.7048297e-02 1.7437236e-02
 3.2886934e-02]",9.107914924621582,-2.621957299429537,4500
8,1.6900100708007812,0.010417735204100609,0.14984387159347534,module.features.conv_12,"[1.9029736e-11 9.0266218e-11 3.3444386e-10 ... 8.9544281e-03 9.0110768e-03
 1.0417735e-02]",4.171453952789307,-3.3499830612282175,4500
9,1.7265232801437378,0.005944610107690096,0.1609387993812561,module.features.conv_13,"[2.1114976e-10 4.3502682e-10 7.2257572e-10 ... 4.7311187e-03 5.0820722e-03
 5.9446101e-03]",2.2963387966156006,-3.843027810779845,4500
10,1.6494791507720947,0.002066357061266899,0.1554090678691864,module.features.conv_15,"[4.7792641e-14 4.8795369e-14 1.6898247e-12 ... 1.9437750e-03 2.0299985e-03
 2.0663571e-03]",0.7342699766159058,-4.428512768508903,4500
11,1.6568275690078735,0.0017997658578678966,0.14031434059143066,module.features.conv_16,"[1.2381667e-14 5.8718460e-13 3.5760195e-12 ... 1.6279335e-03 1.7764810e-03
 1.7997659e-03]",0.4834102392196655,-4.5476337875034645,4500
12,1.7200806140899658,0.0025961296632885933,0.14536291360855103,module.features.conv_17,"[3.8311495e-13 1.5369456e-11 1.5818499e-11 ... 1.7774641e-03 1.8216001e-03
 2.5961297e-03]",0.47426220774650574,-4.447567069089482,4500
13,1.8089265823364258,0.39814209938049316,0.1597500443458557,module.linear,"[1.0358767e-09 1.4586657e-08 2.3670864e-08 ... 3.8972443e-01 3.9750713e-01
 3.9814210e-01]",229.6454315185547,-0.7235017089776988,4500
