,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1384048461914062,0.4903649687767029,0.1758207082748413,module.features.conv_1,"[8.4318039e-26 2.9942333e-23 5.4927176e-22 ... 4.4036427e-01 4.8326951e-01
 4.9036497e-01]",14.683950424194336,-0.3523141726992191,2400
1,1.4434643983840942,0.1222466379404068,0.15718653798103333,module.features.conv_2,"[8.6040455e-14 4.7313238e-13 1.6362354e-12 ... 7.1211815e-02 9.4434924e-02
 1.2224664e-01]",8.501335144042969,-1.3175410045425278,4500
2,1.640318512916565,0.056446097791194916,0.1589285433292389,module.features.conv_4,"[4.3778755e-11 1.4178869e-10 2.9601768e-10 ... 4.2674940e-02 4.6171591e-02
 5.6446098e-02]",13.327171325683594,-2.0477179856415577,4500
3,1.6917331218719482,0.023315589874982834,0.15436768531799316,module.features.conv_5,"[4.3579737e-11 2.5802624e-10 2.6779848e-10 ... 1.9255199e-02 1.9887708e-02
 2.3315590e-02]",8.512662887573242,-2.7615066392012553,4500
4,1.7536351680755615,0.02981448918581009,0.15587881207466125,module.features.conv_7,"[2.4672259e-12 4.5844981e-10 5.4269716e-10 ... 2.0159690e-02 2.0711668e-02
 2.9814489e-02]",9.920146942138672,-2.675297810264008,4500
5,1.7176926136016846,0.01302955113351345,0.15506908297538757,module.features.conv_8,"[3.6562860e-11 5.5916222e-10 7.3916884e-10 ... 1.1081542e-02 1.1099924e-02
 1.3029551e-02]",6.043431282043457,-3.2379717519911,4500
6,1.7650580406188965,0.01568266563117504,0.1446422040462494,module.features.conv_9,"[4.4083400e-11 6.6175798e-10 9.0044017e-10 ... 1.4146551e-02 1.4566264e-02
 1.5682666e-02]",6.240854263305664,-3.1851886454539247,4500
7,1.7555232048034668,0.017394330352544785,0.14493724703788757,module.features.conv_11,"[1.3455685e-10 4.3036075e-10 8.8992541e-10 ... 9.5031708e-03 9.5824823e-03
 1.7394330e-02]",4.823646545410156,-3.0890050892007337,4500
8,1.689342737197876,0.005567842163145542,0.15185311436653137,module.features.conv_12,"[1.2548757e-12 7.7664243e-11 2.9921324e-10 ... 5.0561144e-03 5.2308966e-03
 5.5678422e-03]",2.4137837886810303,-3.808307436800001,4500
9,1.7287062406539917,0.0028449324890971184,0.163420170545578,module.features.conv_13,"[2.1740200e-11 3.4679849e-11 3.8338183e-11 ... 2.6143009e-03 2.6656240e-03
 2.8449325e-03]",1.2741278409957886,-4.40116168245495,4500
10,1.6465063095092773,0.001415681792423129,0.15697047114372253,module.features.conv_15,"[1.8280854e-12 5.4420695e-12 7.3896445e-12 ... 1.0921108e-03 1.2175682e-03
 1.4156818e-03]",0.44751304388046265,-4.690953039069724,4500
11,1.6676689386367798,0.0010200918186455965,0.13905024528503418,module.features.conv_16,"[9.4634478e-14 2.2862750e-13 6.0549764e-13 ... 8.6803548e-04 9.6878648e-04
 1.0200918e-03]",0.2802601456642151,-4.988599382943263,4500
12,1.7438607215881348,0.0014608694473281503,0.14976495504379272,module.features.conv_17,"[1.4456372e-13 1.2813944e-12 9.4006148e-12 ... 1.0580738e-03 1.0813088e-03
 1.4608694e-03]",0.24919377267360687,-4.94452279894788,4500
13,1.813537836074829,0.324889600276947,0.16227447986602783,module.linear,"[6.8036771e-10 6.4189964e-09 1.4756056e-08 ... 3.2035923e-01 3.2415473e-01
 3.2488960e-01]",184.902587890625,-0.8854855829429669,4500
