,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1391326189041138,1.8393744230270386,0.17347577214241028,module.features.conv_1,"[1.10342345e-23 4.57949836e-22 4.90403851e-22 ... 1.41420126e+00
 1.64084160e+00 1.83937442e+00]",46.04566192626953,0.3014943933858749,2400
1,1.4278662204742432,0.357941597700119,0.15154322981834412,module.features.conv_2,"[4.4844258e-13 6.4387059e-13 2.8779527e-12 ... 1.5473077e-01 2.5870645e-01
 3.5794160e-01]",17.311538696289062,-0.6370965272016788,4500
2,1.624223232269287,0.20398101210594177,0.15096327662467957,module.features.conv_4,"[1.0792719e-11 1.7571637e-10 2.1610465e-09 ... 1.4957465e-01 1.9655451e-01
 2.0398101e-01]",45.247962951660156,-1.1213803803193592,4500
3,1.6696641445159912,0.10987608134746552,0.15262439846992493,module.features.conv_5,"[1.6113000e-10 2.0743661e-10 2.2158110e-10 ... 8.2230978e-02 9.8922946e-02
 1.0987608e-01]",31.840229034423828,-1.6013696011600156,4500
4,1.728572130203247,0.09074129909276962,0.15996283292770386,module.features.conv_7,"[1.7210117e-10 4.6578463e-10 5.9904761e-09 ... 7.9576962e-02 8.0999441e-02
 9.0741299e-02]",38.524497985839844,-1.8015092441542069,4500
5,1.683840274810791,0.04231531545519829,0.15609267354011536,module.features.conv_8,"[2.3513419e-11 3.3584684e-11 2.1868841e-10 ... 4.0321819e-02 4.1272491e-02
 4.2315315e-02]",19.83342742919922,-2.3127586875770274,4500
6,1.721981406211853,0.042758017778396606,0.14966130256652832,module.features.conv_9,"[7.5923937e-12 2.1672343e-10 8.4918050e-10 ... 3.9898362e-02 4.0317398e-02
 4.2758018e-02]",19.136180877685547,-2.357362301051682,4500
7,1.6963590383529663,0.027251990512013435,0.15177467465400696,module.features.conv_11,"[4.9847209e-13 1.4318859e-10 1.7148913e-10 ... 2.3536576e-02 2.3563111e-02
 2.7251991e-02]",10.159734725952148,-2.6541263555495296,4500
8,1.5632667541503906,0.007917157374322414,0.14703848958015442,module.features.conv_12,"[6.2250452e-12 1.2293583e-11 4.8677590e-11 ... 7.2858064e-03 7.6841111e-03
 7.9171574e-03]",2.615046501159668,-3.2850967842117837,4500
9,1.5919935703277588,0.005853408947587013,0.140722393989563,module.features.conv_13,"[5.3523901e-13 3.2643929e-12 1.2137991e-11 ... 5.1690284e-03 5.5908477e-03
 5.8534089e-03]",1.315351963043213,-3.554270728752965,4500
10,1.5160894393920898,0.00483552273362875,0.14183682203292847,module.features.conv_15,"[5.2955162e-15 3.3617098e-14 3.3731625e-13 ... 3.2820641e-03 3.3413742e-03
 4.8355227e-03]",0.6278929114341736,-3.5105908629808584,4500
11,1.5287721157073975,0.0063589196652174,0.1390165388584137,module.features.conv_16,"[5.7176372e-13 1.4096104e-11 1.7677242e-11 ... 4.6582692e-03 5.0858981e-03
 6.3589197e-03]",0.7693817615509033,-3.3581263011494604,4500
12,1.6339056491851807,0.012642612680792809,0.14569339156150818,module.features.conv_17,"[1.8430125e-13 7.9524928e-13 4.5003853e-12 ... 3.7562288e-03 5.4311799e-03
 1.2642613e-02]",1.043436050415039,-3.101419521486405,4500
13,1.7633209228515625,0.7706803679466248,0.16259145736694336,module.linear,"[6.2000544e-11 1.9158999e-09 1.8655340e-08 ... 7.5548780e-01 7.5768572e-01
 7.7068037e-01]",347.6146240234375,-0.19947692067879422,4500
