,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1398288011550903,1.7691699266433716,0.17406150698661804,module.features.conv_1,"[3.0973809e-23 1.3140740e-21 1.4844079e-21 ... 1.3484086e+00 1.4822435e+00
 1.7691699e+00]",44.98183822631836,0.2824148672878146,2400
1,1.4287604093551636,0.3171434700489044,0.15404105186462402,module.features.conv_2,"[4.8083087e-13 7.1546063e-12 1.2474539e-11 ... 1.5296277e-01 2.2437945e-01
 3.1714347e-01]",17.398252487182617,-0.7125860048643571,4500
2,1.6340253353118896,0.20058245956897736,0.1517283320426941,module.features.conv_4,"[1.1538253e-13 1.5870838e-10 2.1949722e-09 ... 1.2950855e-01 1.9878037e-01
 2.0058246e-01]",44.02560806274414,-1.1400709924270132,4500
3,1.6821248531341553,0.0841328576207161,0.15766045451164246,module.features.conv_5,"[4.8835354e-12 2.3100415e-10 1.6144177e-09 ... 7.2082616e-02 7.6852784e-02
 8.4132858e-02]",30.82275390625,-1.8083420145472389,4500
4,1.7406539916992188,0.08258077502250671,0.15830197930335999,module.features.conv_7,"[1.3350024e-13 2.1810742e-10 3.5843439e-10 ... 6.8683244e-02 8.2097553e-02
 8.2580775e-02]",36.952301025390625,-1.8853389714793194,4500
5,1.7001358270645142,0.05401342362165451,0.1520649790763855,module.features.conv_8,"[9.2001328e-12 9.3265351e-10 1.2054168e-09 ... 4.0233616e-02 4.9424350e-02
 5.4013424e-02]",19.413665771484375,-2.1549192607891046,4500
6,1.7403359413146973,0.0443430170416832,0.14886340498924255,module.features.conv_9,"[2.2920471e-11 4.5505555e-10 1.2558219e-09 ... 3.7450485e-02 3.8605314e-02
 4.4343017e-02]",19.51089096069336,-2.3549786721093504,4500
7,1.714071273803711,0.02608911134302616,0.15510061383247375,module.features.conv_11,"[8.2760090e-11 3.1180908e-10 7.5146012e-10 ... 2.4076020e-02 2.4685400e-02
 2.6089111e-02]",11.50688362121582,-2.7143016483329476,4500
8,1.5992779731750488,0.011854695156216621,0.1514028012752533,module.features.conv_12,"[1.9114186e-14 1.3905175e-12 3.8785759e-11 ... 1.0892701e-02 1.1410871e-02
 1.1854695e-02]",3.487711191177368,-3.080384672291316,4500
9,1.623899221420288,0.00569556700065732,0.13789913058280945,module.features.conv_13,"[3.2041685e-12 2.0467641e-11 2.3694244e-11 ... 5.1536215e-03 5.3212587e-03
 5.6955670e-03]",1.7063660621643066,-3.6447817748582296,4500
10,1.5337448120117188,0.004930173512548208,0.15006953477859497,module.features.conv_15,"[2.0368260e-15 2.5911933e-12 3.9129286e-12 ... 3.2880504e-03 3.4267541e-03
 4.9301735e-03]",0.728814959526062,-3.538560625045356,4500
11,1.556640386581421,0.005726342089474201,0.1381252110004425,module.features.conv_16,"[8.9463616e-19 2.6528397e-13 4.1337726e-13 ... 3.6258956e-03 4.7221095e-03
 5.7263421e-03]",0.7792783975601196,-3.4901787635425747,4500
12,1.6498088836669922,0.010470936074852943,0.14295947551727295,module.features.conv_17,"[8.6052510e-14 4.4649688e-12 4.8492634e-12 ... 3.3242097e-03 4.6759811e-03
 1.0470936e-02]",1.0048316717147827,-3.2666454983145794,4500
13,1.7756000757217407,0.6975793838500977,0.15896305441856384,module.linear,"[4.756560e-10 4.076758e-09 5.513083e-09 ... 6.851674e-01 6.971703e-01
 6.975794e-01]",327.8418884277344,-0.2777151499075263,4500
