,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139001488685608,1.7963043451309204,0.17564882338047028,module.features.conv_1,"[5.14976840e-21 7.38941282e-21 1.19602756e-20 ... 1.45733595e+00
 1.74062252e+00 1.79630435e+00]",46.002601623535156,0.289739108053816,2400
1,1.4258953332901,0.3672105669975281,0.14665117859840393,module.features.conv_2,"[1.4395639e-13 1.9156187e-11 2.2196633e-11 ... 1.6181670e-01 2.5771403e-01
 3.6721057e-01]",16.280059814453125,-0.6203854284826836,4500
2,1.609548568725586,0.20548756420612335,0.14673247933387756,module.features.conv_4,"[1.5110076e-10 2.1756764e-10 2.7603395e-10 ... 1.8911865e-01 1.9049022e-01
 2.0548756e-01]",45.234779357910156,-1.1061050437920794,4500
3,1.6632682085037231,0.11476226896047592,0.15313589572906494,module.features.conv_5,"[1.13830015e-10 1.00068653e-09 1.00168807e-09 ... 7.64922276e-02
 9.39844847e-02 1.14762269e-01]",31.26302719116211,-1.5638062232008707,4500
4,1.6995313167572021,0.10785257816314697,0.154742032289505,module.features.conv_7,"[5.0959410e-13 8.6965743e-13 9.1850780e-12 ... 8.0805600e-02 9.4311342e-02
 1.0785258e-01]",37.48463439941406,-1.6437348009051909,4500
5,1.6475026607513428,0.03938701003789902,0.15648683905601501,module.features.conv_8,"[9.0951240e-11 2.4279917e-10 3.2665681e-10 ... 3.6484610e-02 3.6747523e-02
 3.9387010e-02]",17.462753295898438,-2.314159647299524,4500
6,1.672160267829895,0.043489083647727966,0.1503438651561737,module.features.conv_9,"[4.10831785e-12 8.21545262e-11 1.13843095e-10 ... 3.58084366e-02
 3.90014835e-02 4.34890836e-02]",15.708050727844238,-2.276846434463883,4500
7,1.6351125240325928,0.02263709157705307,0.1473148763179779,module.features.conv_11,"[9.6195502e-13 2.8366048e-10 4.0085457e-10 ... 2.1905439e-02 2.2588186e-02
 2.2637092e-02]",7.210274696350098,-2.69005339582211,4500
8,1.519129991531372,0.0058334264904260635,0.14647266268730164,module.features.conv_12,"[7.3267009e-12 1.1841963e-11 1.4726435e-11 ... 5.5946466e-03 5.7188594e-03
 5.8334265e-03]",1.6008398532867432,-3.393852265882423,4500
9,1.5645954608917236,0.006410118658095598,0.14341828227043152,module.features.conv_13,"[8.4432363e-13 2.5992247e-12 1.8360700e-11 ... 4.7599673e-03 6.1643128e-03
 6.4101187e-03]",0.9252777695655823,-3.431367393813136,4500
10,1.5036221742630005,0.00386522407643497,0.13662394881248474,module.features.conv_15,"[2.7180989e-13 1.4442039e-12 2.9936310e-12 ... 3.4101217e-03 3.4730297e-03
 3.8652241e-03]",0.5212424993515015,-3.627977659652995,4500
11,1.5129703283309937,0.004828653298318386,0.140354722738266,module.features.conv_16,"[1.9704661e-12 4.7175879e-12 1.2474018e-11 ... 4.4844118e-03 4.6243216e-03
 4.8286533e-03]",0.7312127351760864,-3.504302501269505,4500
12,1.6033185720443726,0.014573966152966022,0.1403702199459076,module.features.conv_17,"[7.9829969e-13 1.0279165e-12 2.2345134e-12 ... 4.9440102e-03 8.4494883e-03
 1.4573966e-02]",1.0710303783416748,-2.944369889005296,4500
13,1.7468820810317993,0.9251134395599365,0.1561461091041565,module.linear,"[1.0312753e-10 1.1226028e-09 1.7564089e-08 ... 8.7794238e-01 9.0960371e-01
 9.2511344e-01]",369.34063720703125,-0.05905336586338887,4500
