,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1387630701065063,1.1234983205795288,0.17382767796516418,module.features.conv_1,"[3.4826024e-24 1.9317272e-22 3.8057780e-22 ... 1.0156461e+00 1.0300566e+00
 1.1234983e+00]",32.97597885131836,0.05759001287822165,2400
1,1.442114233970642,0.2105545550584793,0.15147662162780762,module.features.conv_2,"[4.8047182e-15 1.1423102e-14 1.7340360e-13 ... 1.2330151e-01 1.6399524e-01
 2.1055456e-01]",13.925046920776367,-0.9757854821011928,4500
2,1.6444902420043945,0.12991061806678772,0.154697984457016,module.features.conv_4,"[6.1246330e-14 3.9596100e-12 1.9004227e-10 ... 9.6660443e-02 1.0490954e-01
 1.2991062e-01]",31.432926177978516,-1.4576027256850508,4500
3,1.6935324668884277,0.056602686643600464,0.1546192765235901,module.features.conv_5,"[1.7864994e-11 1.7497036e-10 2.5399402e-10 ... 4.9524557e-02 5.2321542e-02
 5.6602687e-02]",21.85361099243164,-2.1121109550433292,4500
4,1.7554492950439453,0.07537144422531128,0.15664073824882507,module.features.conv_7,"[1.0319156e-10 1.4008072e-10 6.0749528e-10 ... 5.2739229e-02 6.0672268e-02
 7.5371444e-02]",27.288188934326172,-1.9710064663655913,4500
5,1.7173738479614258,0.02828899398446083,0.1513364613056183,module.features.conv_8,"[3.3868427e-12 1.5703427e-10 1.7254119e-10 ... 2.8055169e-02 2.8138913e-02
 2.8288994e-02]",15.230131149291992,-2.6591516064473715,4500
6,1.7583098411560059,0.03946360573172569,0.14884623885154724,module.features.conv_9,"[1.6484412e-10 3.8801393e-10 6.2109823e-10 ... 3.5349533e-02 3.7588418e-02
 3.9463606e-02]",16.479633331298828,-2.4683210456468054,4500
7,1.7627699375152588,0.035122741013765335,0.15050148963928223,module.features.conv_11,"[7.9333944e-12 7.7720475e-10 2.5393752e-09 ... 2.1565475e-02 2.1936467e-02
 3.5122741e-02]",12.156644821166992,-2.5637930429063545,4500
8,1.6719317436218262,0.011735341511666775,0.15235167741775513,module.features.conv_12,"[9.54289339e-12 3.83111910e-11 1.58630387e-10 ... 1.12773357e-02
 1.13300383e-02 1.17353415e-02]",5.106717109680176,-3.2276713659010796,4500
9,1.7062950134277344,0.006363530643284321,0.1566448211669922,module.features.conv_13,"[1.2246671e-12 2.2888434e-12 1.6209201e-11 ... 6.1669815e-03 6.2001767e-03
 6.3635306e-03]",2.7139365673065186,-3.7475389120826037,4500
10,1.6184217929840088,0.002982927020639181,0.14890742301940918,module.features.conv_15,"[5.9508891e-12 9.9766089e-12 1.3999073e-11 ... 2.3804994e-03 2.7976232e-03
 2.9829270e-03]",0.8749531507492065,-4.087093405628107,4500
11,1.6177496910095215,0.0031352455262094736,0.14031392335891724,module.features.conv_16,"[4.8835117e-15 1.8319367e-13 1.2540276e-11 ... 2.5970596e-03 2.6327604e-03
 3.1352455e-03]",0.6487560272216797,-4.050405915341866,4500
12,1.6916065216064453,0.00416273158043623,0.14903822541236877,module.features.conv_17,"[1.3414620e-15 9.5714120e-14 2.2098066e-12 ... 2.5886570e-03 2.6412720e-03
 4.1627316e-03]",0.7172814607620239,-4.0270750108602975,4500
13,1.7984167337417603,0.46883833408355713,0.16014951467514038,module.linear,"[7.4459516e-10 2.8098142e-09 2.8493674e-09 ... 4.4468635e-01 4.6877265e-01
 4.6883833e-01]",262.3664855957031,-0.591637536611641,4500
