,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1366870403289795,1.6524548530578613,0.17787042260169983,module.features.conv_1,"[4.3852339e-23 8.0926426e-22 2.8058047e-21 ... 1.3430567e+00 1.4716208e+00
 1.6524549e+00]",43.66731643676758,0.2479450927303427,2400
1,1.43663489818573,0.30620867013931274,0.15095052123069763,module.features.conv_2,"[5.4701518e-13 2.8890310e-12 2.8982695e-11 ... 1.4308161e-01 2.2015592e-01
 3.0620867e-01]",17.079721450805664,-0.7384052204640437,4500
2,1.6401840448379517,0.18231453001499176,0.15603506565093994,module.features.conv_4,"[1.89504010e-10 2.01950304e-10 2.86823010e-10 ... 1.23454265e-01
 1.63299993e-01 1.82314530e-01]",41.72506332397461,-1.2123891391778527,4500
3,1.6916325092315674,0.0892147496342659,0.1546856164932251,module.features.conv_5,"[2.0554117e-10 3.9608583e-10 2.0341913e-09 ... 6.6083595e-02 7.2654337e-02
 8.9214750e-02]",29.73768424987793,-1.7754754646670539,4500
4,1.747603416442871,0.06919021904468536,0.16162168979644775,module.features.conv_7,"[4.4495552e-10 1.9355870e-09 2.9200216e-09 ... 6.4773500e-02 6.8636157e-02
 6.9190219e-02]",35.790855407714844,-2.0271418355725688,4500
5,1.7065002918243408,0.04136913642287254,0.1502087414264679,module.features.conv_8,"[1.1309610e-10 3.4998601e-10 4.7702642e-10 ... 3.6564097e-02 3.6787890e-02
 4.1369136e-02]",19.02903175354004,-2.360642033007164,4500
6,1.744041085243225,0.05083581805229187,0.1538543403148651,module.features.conv_9,"[1.0615347e-11 5.8813607e-11 6.9660180e-11 ... 4.1420832e-02 4.1515198e-02
 5.0835818e-02]",19.399375915527344,-2.2564929971149237,4500
7,1.7344564199447632,0.031163405627012253,0.15155476331710815,module.features.conv_11,"[1.3268546e-09 1.4000254e-09 1.4758839e-09 ... 2.3015708e-02 2.3214884e-02
 3.1163406e-02]",12.483718872070312,-2.612707252144266,4500
8,1.622039556503296,0.012045647017657757,0.14943671226501465,module.features.conv_12,"[9.47316397e-15 1.53878358e-14 4.82144602e-11 ... 1.03271445e-02
 1.05823399e-02 1.20456470e-02]",4.0942559242248535,-3.1129694406134587,4500
9,1.6432688236236572,0.005947340279817581,0.14851388335227966,module.features.conv_13,"[1.5871895e-12 6.7052284e-12 5.5609062e-11 ... 5.2767224e-03 5.5413763e-03
 5.9473403e-03]",2.0068235397338867,-3.657385974637011,4500
10,1.5566190481185913,0.004594441037625074,0.1510774791240692,module.features.conv_15,"[5.9521151e-12 1.6862551e-11 1.7226385e-11 ... 3.3232700e-03 3.6062615e-03
 4.5944410e-03]",0.7937663197517395,-3.6390131366202128,4500
11,1.5633665323257446,0.0057929144240915775,0.14360490441322327,module.features.conv_16,"[7.15960667e-12 1.09832065e-11 2.77660828e-11 ... 3.38733988e-03
 4.15156456e-03 5.79291442e-03]",0.7718724608421326,-3.497411783022033,4500
12,1.6578800678253174,0.007585189770907164,0.14758065342903137,module.features.conv_17,"[5.3401890e-13 1.4266379e-12 1.9029721e-12 ... 3.6270958e-03 3.9437911e-03
 7.5851898e-03]",0.9649823904037476,-3.514761364500322,4500
13,1.784955382347107,0.6318349242210388,0.16463923454284668,module.linear,"[1.5454065e-13 1.8127562e-09 2.0998983e-09 ... 6.2191057e-01 6.2991852e-01
 6.3183492e-01]",315.3111877441406,-0.35591362822913564,4500
