,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1387392282485962,1.429449439048767,0.17302566766738892,module.features.conv_1,"[2.4800656e-22 6.1812859e-22 1.4417782e-21 ... 1.1976478e+00 1.1993310e+00
 1.4294494e+00]",39.01957321166992,0.1766967979289241,2400
1,1.4435145854949951,0.23665301501750946,0.14927956461906433,module.features.conv_2,"[1.6831724e-14 2.2682627e-11 3.0959381e-11 ... 1.4862511e-01 1.9122007e-01
 2.3665302e-01]",15.865667343139648,-0.9034783964642679,4500
2,1.6422436237335205,0.16824176907539368,0.1507158875465393,module.features.conv_4,"[3.0145206e-11 7.8981932e-10 1.0445584e-09 ... 1.1409221e-01 1.3728563e-01
 1.6824177e-01]",37.828369140625,-1.2712052380363337,4500
3,1.6997888088226318,0.07047047466039658,0.15273767709732056,module.features.conv_5,"[6.9599968e-12 1.0906197e-10 1.5959362e-10 ... 5.8586475e-02 5.9139814e-02
 7.0470475e-02]",26.188884735107422,-1.958144474829384,4500
4,1.745943546295166,0.08333596587181091,0.16150152683258057,module.features.conv_7,"[1.0930927e-10 1.6630035e-10 6.2026695e-10 ... 6.0090531e-02 6.2425569e-02
 8.3335966e-02]",32.67526626586914,-1.8841655786151252,4500
5,1.7090727090835571,0.035461537539958954,0.1549263894557953,module.features.conv_8,"[1.7746409e-10 6.5703026e-10 1.0467444e-09 ... 3.2500982e-02 3.3015318e-02
 3.5461538e-02]",17.737442016601562,-2.4785697726887332,4500
6,1.74959135055542,0.04029305651783943,0.14815762639045715,module.features.conv_9,"[2.1106675e-11 3.3338202e-10 5.1558413e-10 ... 3.8879331e-02 3.9401855e-02
 4.0293057e-02]",18.63045310974121,-2.4402771553603246,4500
7,1.7475420236587524,0.03726450353860855,0.15357786417007446,module.features.conv_11,"[2.4902251e-13 4.6084681e-11 7.9784804e-11 ... 2.5091778e-02 2.5545897e-02
 3.7264504e-02]",12.891704559326172,-2.4967214333450944,4500
8,1.666510820388794,0.011983105912804604,0.1478721797466278,module.features.conv_12,"[6.7593804e-13 2.5268208e-12 2.4794953e-11 ... 9.8841917e-03 9.9290358e-03
 1.1983106e-02]",4.848076820373535,-3.2020848891086033,4500
9,1.684983491897583,0.0061348737217485905,0.1489090621471405,module.features.conv_13,"[2.0215612e-11 1.5095183e-10 1.5387730e-10 ... 5.4841982e-03 5.7119830e-03
 6.1348737e-03]",2.4439516067504883,-3.727510998062416,4500
10,1.5835000276565552,0.003489717608317733,0.1544201672077179,module.features.conv_15,"[3.3994590e-14 1.9605030e-13 1.3019814e-12 ... 3.2306246e-03 3.3038065e-03
 3.4897176e-03]",0.8793587684631348,-3.8909916519661754,4500
11,1.5968492031097412,0.004208186641335487,0.14092794060707092,module.features.conv_16,"[2.1596490e-13 2.2692514e-12 2.9521515e-12 ... 3.2493011e-03 3.6462762e-03
 4.2081866e-03]",0.74019455909729,-3.7939620164770385,4500
12,1.6826071739196777,0.0061843725852668285,0.14558500051498413,module.features.conv_17,"[9.0558160e-12 5.1858649e-11 9.6837136e-11 ... 2.9606989e-03 3.2098456e-03
 6.1843726e-03]",0.8765244483947754,-3.7163817905812198,4500
13,1.795405626296997,0.5777993202209473,0.16160854697227478,module.linear,"[2.3069392e-10 6.6889688e-10 7.0464368e-10 ... 5.2523941e-01 5.4521871e-01
 5.7779932e-01]",291.4466552734375,-0.4277068668230502,4500
