,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.147908091545105,0.3830104172229767,0.18563473224639893,module.features.conv_1,"[5.9462654e-21 4.4819547e-20 5.6413944e-20 ... 2.6672938e-01 2.8555322e-01
 3.8301042e-01]",16.940963745117188,-0.4784359405824114,2400
1,1.5782984495162964,0.06463129818439484,0.1382538080215454,module.features.conv_2,"[3.7041208e-12 1.0187939e-11 1.8910462e-11 ... 3.3703081e-02 3.5041858e-02
 6.4631298e-02]",7.9491987228393555,-1.877476159290507,4500
2,1.6693007946014404,0.05783994868397713,0.13324233889579773,module.features.conv_4,"[1.2875800e-11 4.4872592e-11 9.4770851e-11 ... 3.6482643e-02 4.2940464e-02
 5.7839949e-02]",11.026712417602539,-2.06621395177248,4500
3,1.6803812980651855,0.0196575615555048,0.12594351172447205,module.features.conv_5,"[3.8368258e-12 4.2927745e-10 5.3468552e-10 ... 1.8009990e-02 1.9499622e-02
 1.9657562e-02]",5.903907299041748,-2.867520871444253,4500
4,1.7545123100280762,0.015057288110256195,0.12026646733283997,module.features.conv_7,"[6.1832720e-11 3.4278158e-10 3.8049383e-10 ... 1.3895271e-02 1.4322862e-02
 1.5057288e-02]",4.465113162994385,-3.1971657408838423,4500
5,1.7989773750305176,0.00666623143479228,0.12133172154426575,module.features.conv_8,"[5.8747039e-12 6.8874129e-11 1.2012266e-10 ... 6.0347021e-03 6.1955485e-03
 6.6662314e-03]",2.0815510749816895,-3.914789948789951,4500
6,1.7923119068145752,0.011075406335294247,0.11756876111030579,module.features.conv_9,"[1.2332606e-13 3.5512359e-12 9.2246585e-11 ... 8.7739686e-03 8.8570882e-03
 1.1075406e-02]",2.0670111179351807,-3.50511745138958,4500
7,1.8769159317016602,0.003548863111063838,0.1309392750263214,module.features.conv_11,"[8.1873554e-13 1.1581878e-12 4.9235681e-12 ... 2.8115592e-03 2.9166287e-03
 3.5488631e-03]",1.1812880039215088,-4.598276522058656,4500
8,1.9102911949157715,0.0011817095801234245,0.13909685611724854,module.features.conv_12,"[9.1652554e-11 1.2581550e-10 1.3642587e-10 ... 1.0196943e-03 1.0478268e-03
 1.1817096e-03]",0.5647220015525818,-5.592356925317291,4500
9,1.904502034187317,0.0018822202691808343,0.1378871500492096,module.features.conv_13,"[1.7013417e-12 7.2477783e-12 4.5735259e-11 ... 1.5533844e-03 1.6053434e-03
 1.8822203e-03]",0.5561954975128174,-5.190395679575812,4500
10,1.9255294799804688,0.0014022444374859333,0.13881593942642212,module.features.conv_15,"[1.6524668e-12 5.0491946e-12 6.9192295e-12 ... 1.2134907e-03 1.3711160e-03
 1.4022444e-03]",0.48486530780792236,-5.4938750273652195,4500
11,1.8984116315841675,0.006111267954111099,0.13381263613700867,module.features.conv_16,"[1.1907537e-17 2.2170961e-12 9.4335624e-12 ... 4.6052770e-03 5.5646803e-03
 6.1112680e-03]",0.5604317784309387,-4.20283404119011,4500
12,1.8400793075561523,0.004903505556285381,0.12155210971832275,module.features.conv_17,"[2.3063686e-11 2.7004675e-11 2.7546559e-11 ... 4.6191895e-03 4.6834094e-03
 4.9035056e-03]",0.8450727462768555,-4.249650884258583,4500
13,1.5750861167907715,1.2046436071395874,0.13441088795661926,module.linear,"[1.0068643e-09 1.8633706e-09 2.8235669e-09 ... 9.7590983e-01 1.1331404e+00
 1.2046436e+00]",212.24948120117188,0.1273592271493982,4500
