,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138424277305603,0.5609591603279114,0.17469161748886108,module.features.conv_1,"[2.2286049e-26 1.5344631e-22 3.5097103e-22 ... 5.0350648e-01 5.5205631e-01
 5.6095916e-01]",16.763463973999023,-0.28582276671601786,2400
1,1.4428305625915527,0.1310565024614334,0.15689915418624878,module.features.conv_2,"[1.5008500e-13 8.8797931e-13 1.1218624e-12 ... 7.5766377e-02 1.0114391e-01
 1.3105650e-01]",9.08974552154541,-1.2733577426962512,4500
2,1.6406185626983643,0.0653005912899971,0.1600644290447235,module.features.conv_4,"[4.0835552e-10 5.1469673e-10 6.5865480e-10 ... 4.9489871e-02 5.3145349e-02
 6.5300591e-02]",15.424548149108887,-1.9442689814624383,4500
3,1.6942644119262695,0.028062187135219574,0.1532086730003357,module.features.conv_5,"[3.1556033e-10 3.4203590e-10 3.9640635e-10 ... 2.2655394e-02 2.3553763e-02
 2.8062187e-02]",10.066961288452148,-2.6292924863406086,4500
4,1.754551887512207,0.03532608598470688,0.15585282444953918,module.features.conv_7,"[1.4541968e-11 1.0504702e-10 7.8003054e-10 ... 2.4750659e-02 2.4994351e-02
 3.5326086e-02]",12.024893760681152,-2.5474417429133447,4500
5,1.7192165851593018,0.01568293757736683,0.15587550401687622,module.features.conv_8,"[6.5859769e-11 1.6738352e-10 2.5601454e-10 ... 1.3297556e-02 1.3404693e-02
 1.5682938e-02]",7.218873977661133,-3.102451119245447,4500
6,1.7661004066467285,0.01882771961390972,0.14520853757858276,module.features.conv_9,"[3.5782952e-12 5.4297507e-11 3.6423689e-10 ... 1.7138574e-02 1.7722657e-02
 1.8827720e-02]",7.605596542358398,-3.046880444574986,4500
7,1.758316993713379,0.020835043862462044,0.14315855503082275,module.features.conv_11,"[9.7885476e-12 2.6867569e-11 1.1103347e-10 ... 1.1447999e-02 1.1456216e-02
 2.0835044e-02]",5.845308303833008,-2.9560923428538888,4500
8,1.6920557022094727,0.006757089402526617,0.15180888772010803,module.features.conv_12,"[1.9729909e-11 4.6100870e-11 2.2642292e-10 ... 6.1075254e-03 6.1190939e-03
 6.7570894e-03]",2.8507704734802246,-3.672167533866979,4500
9,1.7341030836105347,0.0035430702846497297,0.16501829028129578,module.features.conv_13,"[7.0819511e-13 2.2004206e-11 3.5828725e-11 ... 3.1054276e-03 3.1072174e-03
 3.5430703e-03]",1.527390480041504,-4.24962810174244,4500
10,1.6481821537017822,0.0016830216627568007,0.15642565488815308,module.features.conv_15,"[1.1742391e-12 1.2808428e-12 3.6568049e-12 ... 1.2693611e-03 1.4593520e-03
 1.6830217e-03]",0.5201172828674316,-4.57190944259481,4500
11,1.6611145734786987,0.0011799557833001018,0.1399393379688263,module.features.conv_16,"[5.5597231e-15 1.1058414e-11 1.7840566e-11 ... 1.0234887e-03 1.1378147e-03
 1.1799558e-03]",0.32774388790130615,-4.863966503660394,4500
12,1.7410743236541748,0.0016823576297610998,0.1511625349521637,module.features.conv_17,"[1.2474098e-15 1.3359624e-12 1.3705368e-12 ... 1.2017138e-03 1.2620620e-03
 1.6823576e-03]",0.29672110080718994,-4.829882381122558,4500
13,1.812667727470398,0.3508252203464508,0.16153904795646667,module.linear,"[9.0094437e-10 1.6382707e-08 2.1149891e-08 ... 3.4288284e-01 3.4683505e-01
 3.5082522e-01]",199.2381591796875,-0.8245992137077891,4500
